timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:21:23,18.09,0.00,1.95,0.28,0.05,0.00,0.08,0.00,0.00,79.56,30.80,5490.40,5311.20,0.00,0.00,0.00,80.80,16210.00,0.00,22323.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,161.60,11702340,0,3698568,24.02,27884,1878864,4501472,29.23,2098044,1383928,260612,1577320,89168,5456,8404,30304,0,0,0.00,0,0.00,1,690,5.89,4.70,2.64,0,3.80,0.00,161.60,42.53,0.07,17.68,13.47,5.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:21:28,17.27,0.00,0.63,0.03,0.00,0.00,0.00,0.00,0.00,82.07,12.80,2262.80,2328.60,0.00,0.00,0.00,48.80,14279.60,0.00,8656.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,11415472,0,3985436,25.88,27896,1879476,7864420,51.06,2392128,1373028,260544,1862004,90116,5848,9544,30304,0,0,0.00,0,0.00,1,743,5.41,4.63,2.63,0,2.00,0.00,97.60,48.80,0.04,22.00,22.00,4.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:21:33,38.33,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,59.75,38.60,4243.60,4516.40,0.00,0.00,0.00,52.00,22999.20,0.00,8275.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,10410600,0,4990308,32.40,27904,1879904,17628664,114.47,3391808,1370448,261076,2858672,92476,7128,13024,30304,0,0,0.00,0,0.00,1,877,5.06,4.57,2.62,0,2.00,0.00,104.00,52.00,0.01,4.80,4.40,0.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:21:38,51.06,0.00,2.30,0.00,0.03,0.00,0.00,0.00,0.00,46.61,15.00,4984.80,4659.40,0.00,0.00,0.00,1980.80,11466.60,0.00,10958.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,8985308,0,6415600,41.66,27904,1901068,17893884,116.19,4801068,1370324,272340,4259012,93576,7504,15760,30304,0,0,0.00,0,0.00,4,927,4.82,4.52,2.61,0,16.00,0.00,3961.60,247.60,13.24,827.25,23.20,37.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:21:43,95.14,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.40,4624.80,3706.60,0.00,0.00,0.00,136.80,4202.20,0.00,18888.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,7243848,0,8157060,52.96,27916,1915196,17963344,116.64,6540048,1384500,286604,5979452,93772,7496,19588,30304,0,0,0.00,0,0.00,17,923,4.67,4.50,2.62,3,1.40,0.00,179.20,128.00,0.04,24.57,9.14,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:21:48,75.31,0.00,1.26,0.00,0.03,0.00,0.03,0.00,0.00,23.38,1.20,5010.80,4635.00,0.00,0.00,0.00,116.80,4811.00,0.00,23443.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,6732512,0,8668396,56.28,27924,1936092,18145840,117.82,7039180,1394916,307716,6470024,94280,7512,20312,30304,0,0,0.00,0,0.00,5,924,5.74,4.72,2.70,1,1.20,0.00,214.40,178.67,0.03,22.67,11.33,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:53,69.70,0.00,2.23,0.30,0.00,0.00,0.05,0.00,0.00,27.71,3.60,6678.20,5588.00,0.00,0.00,0.00,455.20,6328.20,0.00,31487.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,708.80,5954844,0,9446064,61.33,27996,2014004,18153664,117.87,7750364,1456652,384448,7164772,96428,7648,21928,30304,0,0,0.00,0,0.00,10,942,5.68,4.73,2.71,1,20.80,0.00,708.80,34.08,0.18,8.50,0.77,1.60,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:21:58,67.46,0.00,1.67,4.10,0.03,0.00,0.00,0.00,0.00,26.74,0.60,6291.20,5515.00,0.00,0.00,0.00,8776.00,6192.60,0.00,20368.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10371.20,5552096,0,9848812,63.95,28000,2090240,18153664,117.87,8083820,1516576,417604,7486516,98900,7672,22484,30304,0,0,0.00,0,0.00,5,945,6.19,4.85,2.76,1,41.20,0.00,10371.20,251.73,114.96,1451.46,19.77,81.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:03,31.73,0.00,0.58,27.39,0.03,0.00,0.03,0.00,0.00,40.25,0.00,5644.80,4386.80,0.00,0.00,0.00,6802.40,1886.60,0.00,4375.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14017.60,5435916,0,9964992,64.70,28016,2123944,18153664,117.87,8168824,1543380,418784,7568424,99580,7672,22652,30304,0,0,0.00,0,0.00,4,944,6.57,4.95,2.80,2,56.80,0.00,14017.60,246.79,117.87,2454.65,17.61,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:22:08,55.21,0.00,1.39,15.82,0.05,0.00,0.03,0.00,0.00,27.50,0.40,6004.60,4970.80,0.00,0.00,0.00,6632.80,4798.60,0.00,13382.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11964.80,5140840,0,10260068,66.62,28020,2202516,18153664,117.87,8394112,1606764,465012,7782964,102272,7680,23108,30304,0,0,0.00,0,0.00,0,946,6.53,4.97,2.82,7,49.60,0.00,11964.80,241.23,145.25,2806.79,20.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
