timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:47:09,77.40,0.00,3.33,0.30,0.20,0.00,0.00,0.00,0.00,18.77,17.40,1361.20,1283.40,0.00,0.00,183.20,70.40,14575.40,3.20,12019.40,0.00,0.00,0.00,0.00,17.60,15.20,2.40,366.40,140.80,672224,0,6987276,91.22,7056,5168220,2688612,35.10,2767060,3956576,464,1548364,198880,4704,8072,16884,0,0,0.00,0,0.00,0,577,2.43,2.53,2.36,0,17.60,366.40,140.80,28.82,0.01,0.41,0.41,0.72,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 19:47:14,54.86,0.00,4.55,7.39,0.30,0.00,0.00,0.00,0.00,32.89,28.80,1865.40,1649.80,0.00,0.00,6704.80,94.40,17372.00,48.00,38704.40,0.00,0.00,0.00,0.00,274.60,263.60,11.00,13409.60,188.80,1111772,0,6547728,85.49,7356,4772504,2693944,35.17,2300868,3986672,304,1508212,193352,4728,8648,16884,0,0,0.00,0,0.00,1,577,2.31,2.51,2.36,0,274.60,13409.60,188.80,49.52,0.23,0.85,0.58,16.00,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 19:47:19,58.17,0.00,2.99,7.77,1.69,0.00,0.00,0.00,0.00,29.38,6.00,1740.80,1587.40,0.00,0.00,5980.00,98.40,5694.80,2.20,3422.00,0.00,0.00,0.00,0.00,406.20,405.00,1.20,11960.00,196.80,909736,0,6749764,88.12,7368,4802456,2961428,38.66,2483412,4006348,780,1680140,193344,4944,9172,16884,0,0,0.00,0,0.00,1,604,2.21,2.48,2.35,0,406.20,11960.00,196.80,29.93,0.28,0.68,0.54,22.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 19:47:24,35.87,0.00,9.55,10.16,0.10,0.00,0.00,0.00,0.00,44.31,0.20,1457.20,1446.80,0.00,0.00,28288.00,20905.60,488.40,0.00,426.60,0.00,0.00,0.00,0.00,479.00,343.60,135.40,56576.00,34489.60,548688,0,7110812,92.84,7380,5139964,2991584,39.06,2720600,4130680,92400,1703936,193348,4952,9232,16884,0,0,0.00,0,0.00,0,605,2.11,2.46,2.34,1,479.00,56576.00,34489.60,190.12,20.55,36.33,1.05,50.40,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 19:47:29,29.67,0.00,13.96,13.04,0.62,0.00,0.72,0.00,0.00,41.99,5.60,6346.80,3987.20,0.00,0.00,33.60,26046.40,856.00,0.20,32163.80,14705.60,0.00,14705.60,100.00,224.20,6.00,218.20,67.20,52297.60,323700,0,7335800,95.77,7396,5240500,3075096,40.15,2952348,4121056,356796,1825476,193776,5040,9716,16884,0,0,0.00,0,0.00,2,616,2.02,2.43,2.34,1,224.60,67.20,52348.80,233.37,36.58,173.63,1.30,29.20,2.60,2.40,0.36,0.67,0.00,0.00,0.00,0.00
2017-09-22 19:47:34,82.24,0.00,3.43,0.40,0.20,0.00,0.00,0.00,0.00,13.72,9.80,1418.20,1426.20,0.00,0.00,142.40,1560.00,11158.80,2.00,9936.60,2145.20,1267.20,3412.40,100.00,56.60,16.00,40.60,284.80,10236.80,114176,0,7545324,98.51,7636,5173004,3715296,48.51,3237344,4045624,349844,2102544,193732,5200,10644,16884,0,0,0.00,0,0.00,2,636,2.02,2.43,2.33,0,56.20,284.80,10185.60,186.31,1.75,44.33,0.56,3.12,3.00,3.20,0.30,0.26,0.00,0.00,0.00,0.00
2017-09-22 19:47:39,58.57,0.00,4.54,17.54,0.81,0.00,0.00,0.00,0.00,18.55,8.80,1441.00,1731.40,0.00,0.00,0.80,61104.80,9028.60,0.00,20105.40,7501.40,4224.00,11725.40,100.00,492.80,0.20,492.60,1.60,122209.60,131108,0,7528392,98.29,7656,4938656,4151296,54.20,3455164,3809700,44800,2319024,194408,5440,11212,16884,0,0,0.00,0,0.00,5,666,1.94,2.40,2.33,0,492.80,1.60,122209.60,247.99,91.46,185.59,1.34,66.16,2.00,2.00,0.18,0.16,0.00,0.00,0.00,0.00
2017-09-22 19:47:44,58.80,0.00,9.87,6.31,0.92,0.00,0.10,0.00,0.00,24.01,2.40,5838.40,2383.00,0.00,0.00,16591.20,17688.00,10753.80,0.20,38967.60,21807.60,3353.60,25161.20,100.00,278.00,139.20,138.80,33182.40,35376.00,118892,0,7540608,98.45,7640,4694720,4486280,58.57,3800348,3473812,133060,2571848,194192,5472,11852,16884,0,0,0.00,0,0.00,4,670,1.94,2.40,2.32,0,278.00,33182.40,35376.00,246.61,17.98,64.69,0.97,27.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 19:47:49,70.97,0.00,11.71,8.81,0.50,0.00,1.50,0.00,0.00,6.51,3.00,7241.80,5546.00,0.00,0.00,105631.20,20.80,6487.20,0.00,55635.40,30748.20,9395.20,40143.40,100.00,1698.40,1698.00,0.40,208500.80,41.60,126556,0,7532944,98.35,7640,4403352,4763688,62.19,4070192,3195676,133120,2854996,194044,5552,12432,16884,0,0,0.00,0,0.00,1,680,1.95,2.39,2.32,2,1698.40,208500.80,41.60,122.79,30.72,17.45,0.33,56.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:47:54,29.55,0.00,4.15,42.91,0.91,0.00,0.20,0.00,0.00,22.27,0.80,2471.20,2699.60,0.00,0.00,48792.00,11.20,3672.80,0.00,17484.40,11337.20,0.00,11337.20,100.00,847.40,846.80,0.60,100345.60,22.40,154588,0,7504912,97.98,7640,4365208,4743312,61.93,4030588,3207604,133156,2865360,193916,5552,12452,16884,0,0,0.00,0,0.00,5,680,2.03,2.40,2.33,0,847.40,100345.60,22.40,118.44,89.16,106.51,0.97,82.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 19:47:59,84.82,0.00,13.49,0.10,0.20,0.00,0.90,0.00,0.00,0.50,0.40,5133.60,3481.00,0.00,0.00,23015.20,48.00,9908.20,0.00,35931.20,19227.60,4102.40,23330.00,100.00,401.20,400.60,0.60,46030.40,96.00,134252,0,7525248,98.25,7640,4256396,4851988,63.35,4183776,3074004,381688,2993804,194156,5552,12716,16884,0,0,0.00,0,0.00,2,680,2.03,2.39,2.32,0,401.20,46030.40,96.00,114.97,1.83,4.57,0.24,9.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:48:04,76.70,0.00,16.50,5.20,0.30,0.00,0.70,0.00,0.00,0.60,1.00,4417.96,3213.37,0.00,0.00,39136.93,36016.77,15748.10,0.00,39443.91,22005.99,696.21,22179.84,97.70,1013.97,701.00,312.97,78273.85,72033.53,133648,0,7525852,98.26,7644,4212696,4900744,63.98,4212148,3048540,412436,3040640,194100,5552,12736,16884,0,0,0.00,0,0.00,4,680,2.11,2.40,2.33,0,1013.97,78273.85,72033.53,148.24,37.28,36.77,0.36,36.89,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:48:09,77.13,0.00,15.75,5.22,0.30,0.00,1.30,0.00,0.00,0.30,0.40,4597.00,4483.60,0.00,0.00,68124.80,56123.20,9403.80,0.00,43427.40,30635.40,1988.00,32393.40,99.29,1691.60,1250.40,441.20,136249.60,111822.40,148608,0,7510892,98.06,7436,4161248,5125680,66.92,4277764,2968480,392960,3077804,194020,5552,12840,16884,0,0,0.00,0,0.00,2,679,2.10,2.40,2.33,1,1691.60,136249.60,111822.40,146.65,108.35,63.58,0.39,66.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 19:48:14,77.38,0.00,18.82,2.30,0.40,0.00,0.60,0.00,0.00,0.50,0.60,4544.40,5354.60,0.00,0.00,72442.40,48288.00,19810.20,0.20,64456.20,37817.20,6099.80,43094.60,98.13,1645.60,1260.00,385.60,144884.80,97000.00,167704,0,7491796,97.81,6900,3891868,5257192,68.64,4526848,2699448,387552,3327688,194112,5536,13376,16884,0,0,0.00,0,0.00,2,678,2.09,2.39,2.32,0,1645.60,144884.80,97000.00,146.99,107.74,65.96,0.39,64.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
