timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,1.10,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.29,1.80,435.00,307.80,0.00,0.00,0.00,33.60,850.40,0.00,22455.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5997204,0,2178404,26.65,28292,1557260,1017716,12.45,679476,1360652,484980,454368,70672,1984,3120,18156,0,0,0.00,0,0.00,0,234,1.82,1.15,0.93,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,7.40,8.40,0.79,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,423.60,343.60,0.00,0.00,0.00,20.00,7735.40,0.00,2481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5993640,0,2181968,26.69,28304,1557348,999184,12.22,683660,1360600,485024,458620,70672,1992,3716,18156,0,0,0.00,0,0.00,1,236,1.68,1.13,0.93,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.10,0.00,0.20,23.14,0.10,0.00,0.00,0.00,0.00,76.46,0.40,291.80,349.80,0.00,0.00,0.80,21607.20,18.20,0.00,62.00,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,38156.80,5993644,0,2181964,26.69,28312,1557388,999184,12.22,683824,1360624,377228,458744,70464,2000,3624,18156,0,0,0.00,0,0.00,1,235,1.54,1.11,0.92,2,149.60,1.60,38156.80,255.07,64.44,365.06,3.04,45.52,8.40,9.60,1.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.00,0.00,0.10,16.28,0.10,0.00,0.00,0.00,0.00,83.52,0.00,237.40,278.20,0.00,0.00,0.80,13640.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,32337.60,5993732,0,2181876,26.69,28320,1557424,999184,12.22,683848,1360644,308960,458744,70380,1992,3624,18156,0,0,0.00,0,0.00,1,235,1.50,1.11,0.92,0,136.00,1.60,32337.60,237.79,41.67,378.65,2.49,33.84,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.20,35.25,0.00,0.00,0.00,0.00,0.00,64.45,0.20,254.20,401.20,0.00,0.00,0.80,34544.00,11.20,0.00,65.00,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,61560.00,5993608,0,2182000,26.69,28332,1557752,999184,12.22,683876,1360956,136748,458744,70380,1992,3624,18156,0,0,0.00,0,0.00,1,235,1.38,1.09,0.92,1,241.80,1.60,61662.40,255.02,101.72,389.03,2.95,71.28,11.40,10.00,59.10,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.10,35.01,0.10,0.00,0.00,0.00,0.00,64.69,0.00,240.40,388.40,0.00,0.00,0.80,27238.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,243.60,0.20,243.40,1.60,62004.80,5993600,0,2182008,26.69,28348,1557780,999184,12.22,683904,1360972,552,458744,70388,1992,3624,18156,0,0,0.00,0,0.00,1,235,1.35,1.09,0.92,0,243.20,1.60,61902.40,254.54,90.62,404.07,2.93,71.28,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,52.00,0.00,2.00,0.90,0.10,0.00,0.10,0.00,0.00,44.89,20.60,1110.40,828.80,0.00,0.00,2.40,50.40,9870.60,0.00,2917.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,100.80,5815220,0,2360388,28.87,28356,1558388,1437080,17.58,860108,1361384,1032,634744,70820,2320,4616,18156,0,0,0.00,0,0.00,5,278,1.24,1.07,0.91,0,2.00,4.80,100.80,52.80,0.03,14.80,12.00,2.40,24.00,27.40,24.32,61.86,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1403.00,831.00,0.00,0.00,1.60,45.60,5628.20,0.00,2686.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,91.20,5454084,0,2721524,33.29,28368,1558660,1614876,19.75,1215656,1361632,1472,994364,71004,2480,5488,18156,0,0,0.00,0,0.00,5,296,1.62,1.15,0.94,0,1.20,3.20,91.20,78.67,0.00,0.67,0.67,0.08,17.60,22.00,26.88,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3125.20,785.80,0.00,0.00,0.00,20.00,173.20,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5261108,0,2914500,35.65,28380,1703092,1643760,20.11,1408292,1361660,145904,1038668,75072,2440,5560,18156,0,0,0.00,0,0.00,5,291,1.81,1.20,0.96,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.20,8.40,0.42,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,94.21,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1094.80,702.60,0.00,0.00,0.00,16.80,116.00,0.00,285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4978020,0,3197588,39.11,28388,1963456,1672608,20.46,1688992,1356984,410356,1054176,82172,2456,5624,18156,0,0,0.00,0,0.00,3,293,2.07,1.26,0.98,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
