timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,284.00,169.80,0.00,0.00,0.00,0.00,593.20,0.00,1552.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6030856,0,2144752,26.23,24060,1538948,988744,12.09,667368,1339476,615492,443836,70208,1944,3112,18156,0,0,0.00,0,0.00,1,229,1.77,1.19,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.71,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,416.80,332.00,0.00,0.00,0.00,28.80,7743.80,0.00,2479.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6026800,0,2148808,26.28,24072,1538968,994352,12.16,671656,1339496,615556,448120,70200,1944,3628,18156,0,0,0.00,0,0.00,1,231,1.63,1.17,1.15,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.40,0.00,0.10,31.02,0.10,0.00,0.00,0.00,0.00,68.38,0.60,311.20,444.20,0.00,0.00,0.80,31076.00,25.20,0.00,82.00,0.00,0.00,0.00,0.00,222.80,0.20,222.60,1.60,55035.20,6026680,0,2148928,26.28,24084,1539004,994352,12.16,672028,1339516,460356,448464,70100,1976,3620,18156,0,0,0.00,0,0.00,1,233,1.58,1.16,1.15,1,223.00,1.60,55086.40,247.03,76.50,312.79,2.57,57.36,16.20,48.20,1.12,381.53,0.00,0.00,0.00,0.03
2018-01-07 00:14:50,0.10,0.00,0.40,52.97,0.20,0.00,0.00,0.00,0.00,46.32,0.00,257.00,517.20,0.00,0.00,1.60,47186.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,370.80,0.40,370.40,3.20,94747.20,6026568,0,2149040,26.29,24112,1539044,994352,12.16,672080,1339532,224480,448464,70100,1976,3620,18156,0,0,0.00,0,0.00,1,233,1.53,1.16,1.15,1,370.80,3.20,94747.20,255.53,138.35,371.10,2.70,100.08,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.20,49.75,0.10,0.00,0.00,0.00,0.00,49.85,0.20,271.80,546.20,0.00,0.00,1.60,44870.40,24.40,0.00,97.80,0.00,0.00,0.00,0.00,369.60,0.40,369.20,3.20,94272.00,6026308,0,2149300,26.29,24128,1539380,994352,12.16,672360,1339840,612,448700,70108,1976,3620,18156,0,0,0.00,0,0.00,1,233,1.49,1.16,1.14,0,369.40,3.20,94220.80,255.07,135.57,368.26,2.71,100.00,15.60,16.80,59.59,63.72,0.00,0.00,0.00,0.01
2018-01-07 00:15:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,145.80,0.00,0.00,0.00,8.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,6026308,0,2149300,26.29,24136,1539400,994352,12.16,672360,1339848,596,448700,70108,1976,3620,18156,0,0,0.00,0,0.00,1,233,1.37,1.14,1.14,0,9.80,0.00,2228.80,227.43,0.57,775.18,2.86,2.80,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,65.46,0.00,3.41,0.10,0.10,0.00,0.00,0.00,0.00,30.92,21.00,1211.00,934.80,0.00,0.00,2.40,82.40,10782.60,0.00,3795.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,164.80,5832416,0,2343192,28.66,24148,1539960,1456544,17.82,861352,1340272,1204,637516,70896,2328,4624,18156,0,0,0.00,0,0.00,3,278,1.82,1.24,1.17,0,1.80,4.80,164.80,94.22,0.04,20.44,16.44,2.96,31.20,37.00,25.18,120.09,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,95.90,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,5.60,1878.20,1286.60,0.00,0.00,1.60,26.40,2352.00,0.00,1038.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,52.80,5523712,0,2651896,32.44,24160,1540232,1587252,19.41,1168964,1340524,1492,947172,71188,2472,5400,18156,0,0,0.00,0,0.00,3,295,2.08,1.30,1.19,0,1.40,3.20,52.80,40.00,0.00,0.00,0.00,0.00,16.20,20.20,25.43,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,95.29,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2230.20,1334.40,0.00,0.00,0.00,11.20,175.40,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5343008,0,2832600,34.65,24168,1684672,1643340,20.10,1347816,1340108,145940,979084,75212,2432,5428,18156,0,0,0.00,0,0.00,4,288,2.07,1.31,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,9.20,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,93.80,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,993.00,679.20,0.00,0.00,0.00,61.60,282.20,0.00,385.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,5067436,0,3108172,38.02,24176,1947620,1643340,20.10,1621156,1335400,413872,984812,82320,2440,5484,18156,0,0,0.00,0,0.00,3,291,2.06,1.32,1.20,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.24,0.00,0.00,0.00,0.00
