timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.60,0.00,0.30,52.27,0.20,0.00,0.00,0.00,0.00,46.63,0.20,306.20,472.00,0.00,0.00,1.60,37493.60,590.00,0.00,1552.40,0.00,0.00,0.00,0.00,295.00,0.40,294.60,3.20,75243.20,6010368,0,2165240,26.48,28404,1553788,980272,11.99,668064,1359032,362092,444912,70672,1952,3116,18156,0,0,0.00,0,0.00,1,230,2.15,1.35,1.15,1,295.00,3.20,75243.20,255.07,136.76,436.72,3.39,100.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.01,0.00,0.60,55.14,0.00,0.00,0.00,0.00,0.00,43.25,13.20,400.40,508.60,0.00,0.00,0.80,25621.60,5539.40,0.00,1459.60,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51396.80,6006324,0,2169284,26.53,28432,1553816,980264,11.99,672440,1359040,234044,449052,70672,1952,3608,18156,0,0,0.00,0,0.00,1,232,2.06,1.35,1.15,1,201.20,1.60,51396.80,255.46,132.61,673.63,4.97,100.00,8.20,9.60,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.20,0.00,0.20,57.30,0.10,0.00,0.00,0.00,0.00,42.20,0.80,310.40,387.40,0.00,0.00,0.80,21140.80,37.40,0.00,79.80,0.00,0.00,0.00,0.00,165.60,0.20,165.40,1.60,42281.60,6006200,0,2169408,26.54,28444,1553848,980264,11.99,672728,1359076,128624,449536,70664,1976,3616,18156,0,0,0.00,0,0.00,1,231,2.05,1.36,1.16,1,165.60,1.60,42281.60,255.33,131.84,780.73,6.04,100.00,10.60,12.60,13.18,13.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.10,0.00,0.20,58.71,0.10,0.00,0.00,0.00,0.00,40.89,0.20,259.28,341.32,0.00,0.00,0.00,22143.71,193.81,0.00,52.69,0.00,0.00,0.00,0.00,175.85,0.00,175.85,0.00,44951.70,6005756,0,2169852,26.54,28452,1553948,980264,11.99,673208,1359160,17924,449972,70664,1952,3788,18156,0,0,0.00,0,0.00,1,231,2.05,1.37,1.16,1,175.85,0.00,44951.70,255.63,130.59,689.72,5.68,99.80,4.39,5.39,0.34,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.30,0.00,0.10,4.91,0.00,0.00,0.00,0.00,0.00,94.68,0.40,249.80,230.20,0.00,0.00,0.00,3511.20,72.00,0.00,97.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13627.20,6004848,0,2170760,26.55,28460,1554276,980264,11.99,673532,1359480,628,450292,70676,1968,3888,18156,0,0,0.00,0,0.00,1,232,1.88,1.35,1.15,0,59.20,0.00,13627.20,230.19,19.98,701.09,2.89,17.12,16.20,18.60,59.60,65.29,0.00,0.00,0.00,0.01
2018-01-07 00:15:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.20,0.00,0.00,0.00,0.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6004880,0,2170728,26.55,28460,1554296,980264,11.99,673548,1359492,644,450292,70660,1968,3888,18156,0,0,0.00,0,0.00,1,232,1.73,1.32,1.15,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,62.22,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,34.87,21.40,1168.20,879.80,0.00,0.00,3.20,47.20,10332.00,0.00,3280.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,94.40,5827188,0,2348420,28.72,28472,1554876,1405076,17.19,849184,1359900,1100,625848,71376,2296,4596,18156,0,0,0.00,0,0.00,3,277,1.76,1.34,1.15,0,2.40,6.40,94.40,42.00,0.00,2.00,2.00,0.48,34.00,37.40,25.09,120.50,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,95.69,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.00,1783.00,1144.00,0.00,0.00,1.60,51.20,2388.80,0.00,1393.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,102.40,5511328,0,2664280,32.59,28484,1555148,1581964,19.35,1163544,1360144,1552,939996,71536,2512,5412,18156,0,0,0.00,0,0.00,2,300,2.02,1.40,1.17,0,1.40,3.20,102.40,75.43,0.00,0.00,0.00,0.00,26.60,29.60,4.42,66.30,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,94.81,0.00,4.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2298.00,1203.20,0.00,0.00,0.00,20.80,125.20,0.00,566.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5342376,0,2833232,34.65,28496,1699584,1611196,19.71,1328636,1359840,146000,960468,75624,2424,5440,18156,0,0,0.00,0,0.00,4,288,2.01,1.41,1.18,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.40,9.00,0.57,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,94.10,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,984.80,738.40,0.00,0.00,0.00,24.80,494.20,0.00,317.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5069620,0,3105988,37.99,28504,1946892,1638436,20.04,1599348,1355124,398360,979284,82296,2440,5504,18156,0,0,0.00,0,0.00,2,291,2.09,1.43,1.19,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.36,0.00,0.00,0.00,0.00
