timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.60,0.00,0.30,52.36,0.20,0.00,0.00,0.00,0.00,46.53,0.20,301.60,513.40,0.00,0.00,2.40,43215.20,591.80,0.00,1558.20,0.00,0.00,0.00,0.00,339.00,0.60,338.40,4.80,86200.00,6017180,0,2158428,26.40,25144,1544832,985656,12.06,674044,1346440,329272,450516,70180,1944,3124,18156,0,0,0.00,0,0.00,0,229,1.40,1.01,0.93,1,338.60,4.80,86097.60,254.29,138.95,410.61,2.95,99.92,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.81,0.00,1.01,56.19,0.10,0.00,0.00,0.00,0.00,40.89,14.40,438.40,554.40,0.00,0.00,0.80,26243.20,7736.00,0.00,2477.20,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,52496.00,6013124,0,2162484,26.45,25164,1544864,995360,12.17,678400,1346444,198224,454724,70136,1912,3596,18156,0,0,0.00,0,0.00,0,232,1.37,1.01,0.93,1,205.80,1.60,52496.00,255.09,132.96,626.16,4.86,100.00,8.20,9.40,1.65,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.30,0.00,0.30,57.69,0.10,0.00,0.00,0.00,0.00,41.61,1.00,298.00,411.20,0.00,0.00,0.80,23008.80,262.20,0.00,121.00,0.00,0.00,0.00,0.00,179.80,0.20,179.60,1.60,45915.20,6011704,0,2163904,26.47,25176,1544904,995360,12.17,679552,1346484,83312,455992,70240,2000,3880,18156,0,0,0.00,0,0.00,1,236,1.50,1.05,0.94,1,179.80,1.60,45915.20,255.38,131.73,735.20,5.56,100.00,20.40,49.60,1.58,372.15,0.00,0.00,0.00,0.03
2018-01-07 00:14:50,0.10,0.00,0.10,42.96,0.00,0.00,0.00,0.00,0.00,56.84,0.00,266.40,325.00,0.00,0.00,0.00,16604.80,67.40,0.00,127.20,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,40121.60,6012308,0,2163300,26.46,25184,1544928,995360,12.17,678876,1346508,412,455272,70232,2000,3792,18156,0,0,0.00,0,0.00,1,233,1.54,1.06,0.95,0,157.00,0.00,40121.60,255.55,99.70,693.47,5.47,85.92,5.40,6.00,0.46,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,228.00,146.00,0.00,0.00,0.00,60.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,6012264,0,2163344,26.46,25192,1544948,995360,12.17,678768,1346524,176,455152,70216,1976,3628,18156,0,0,0.00,0,0.00,1,233,1.41,1.04,0.94,0,7.60,0.00,120.00,15.79,0.01,0.74,0.74,0.56,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,143.00,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6012272,0,2163336,26.46,25192,1544968,995360,12.17,678768,1346524,196,455152,70208,1976,3628,18156,0,0,0.00,0,0.00,0,233,1.30,1.03,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,60.04,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,37.25,20.00,1186.80,924.00,0.00,0.00,2.40,48.80,10355.00,0.00,3430.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,97.60,5835196,0,2340412,28.63,25200,1545552,1383332,16.92,851800,1346952,628,630020,70788,2288,4660,18156,0,0,0.00,0,0.00,5,273,1.20,1.01,0.93,0,2.60,4.80,97.60,39.38,0.01,2.77,2.77,0.72,25.80,26.00,83.04,2.87,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,95.90,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.00,1907.00,1070.60,0.00,0.00,1.60,48.80,3416.80,0.00,1279.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,97.60,5504156,0,2671452,32.68,25212,1545816,1586996,19.41,1181836,1347196,1120,960044,71248,2472,5436,18156,0,0,0.00,0,0.00,5,295,1.42,1.06,0.95,0,1.20,3.20,97.60,84.00,0.00,2.67,1.33,0.16,15.00,20.00,23.43,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,94.80,0.00,4.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2320.80,1259.80,0.00,0.00,0.00,17.60,100.20,0.00,498.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5334976,0,2840632,34.75,25224,1690252,1618952,19.80,1349644,1346808,145568,980976,75152,2416,5480,18156,0,0,0.00,0,0.00,4,288,1.47,1.07,0.96,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.60,9.20,0.46,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,93.60,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1174.20,830.20,0.00,0.00,0.00,11.20,142.00,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5014768,0,3160840,38.66,25232,1990200,1647776,20.15,1666188,1342072,450644,992884,83248,2440,5508,18156,0,0,0.00,0,0.00,3,291,1.67,1.12,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
