timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:36,0.50,0.00,0.20,45.67,0.10,0.00,0.00,0.00,0.00,53.52,0.40,303.60,341.60,0.00,0.00,0.80,14951.20,639.80,0.00,1560.00,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,38094.40,6010248,0,2165360,26.49,28428,1553412,991204,12.12,667348,1359116,372112,444628,70776,2000,3388,18156,0,0,0.00,0,0.00,1,236,1.87,1.13,1.01,0,149.20,1.60,38094.40,255.34,125.62,852.54,6.24,93.12,7.40,8.20,0.84,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,1.81,0.00,1.10,0.90,0.00,0.00,0.00,0.00,0.00,96.18,14.40,431.80,378.80,0.00,0.00,0.00,4096.00,7798.00,0.00,2573.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,6008080,0,2167528,26.51,28428,1553436,1000896,12.24,670792,1359136,351692,448060,70724,1992,3624,18156,0,0,0.00,0,0.00,0,235,1.72,1.11,1.00,0,32.00,0.00,8192.00,256.00,6.42,200.70,2.40,7.68,9.80,10.40,1.80,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.10,8.12,0.00,0.00,0.00,0.00,0.00,91.58,0.00,234.80,204.00,0.00,0.00,0.00,10635.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15195.20,6008080,0,2167528,26.51,28436,1553460,1000896,12.24,670804,1359156,298600,448060,70724,1992,3624,18156,0,0,0.00,0,0.00,0,235,1.58,1.09,1.00,1,60.00,0.00,15195.20,253.25,23.69,230.97,2.75,16.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,0.00,0.00,0.20,76.77,0.20,0.00,0.00,0.00,0.00,22.83,0.00,258.00,521.20,0.00,0.00,1.60,47572.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,373.80,0.40,373.40,3.20,93592.00,6008112,0,2167496,26.51,28460,1553500,1000896,12.24,670844,1359172,60920,448060,70692,1992,3624,18156,0,0,0.00,0,0.00,0,235,1.53,1.09,1.00,1,373.80,3.20,93592.00,250.39,135.13,375.25,2.68,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,0.10,0.00,0.10,13.27,0.00,0.00,0.00,0.00,0.00,86.53,0.00,237.52,265.27,0.00,0.00,0.80,12127.74,8.18,0.00,27.54,0.00,0.00,0.00,0.00,125.55,0.20,125.35,1.60,31869.06,6008112,0,2167496,26.51,28472,1553524,1000896,12.24,670868,1359192,216,448060,70692,1992,3624,18156,0,0,0.00,0,0.00,0,235,1.41,1.07,0.99,0,125.55,1.60,31869.06,253.85,44.22,389.55,2.75,34.49,2.79,3.99,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.40,141.80,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6008112,0,2167496,26.51,28472,1553552,1000896,12.24,670880,1359200,272,448060,70692,1992,3624,18156,0,0,0.00,0,0.00,0,235,1.30,1.05,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,91.47,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,5.62,19.20,1347.60,1045.00,0.00,0.00,2.40,36.00,11039.40,0.00,3519.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,72.00,5790340,0,2385268,29.18,28480,1554132,1453924,17.78,884288,1359620,740,663352,71072,2328,4816,18156,0,0,0.00,0,0.00,7,279,1.43,1.08,1.00,0,1.60,4.80,72.00,48.00,0.01,7.50,4.00,0.64,28.60,27.80,83.43,3.23,0.00,0.00,0.00,0.01
2018-01-07 00:15:11,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2938.60,1059.00,0.00,0.00,1.60,45.60,1547.80,0.00,572.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,91.20,5493504,0,2682104,32.81,28492,1554396,1589796,19.45,1181752,1359876,1176,958756,71492,2456,5436,18156,0,0,0.00,0,0.00,3,293,1.48,1.10,1.00,0,1.20,3.20,91.20,78.67,0.01,8.00,4.00,0.48,13.00,16.80,23.17,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432.40,792.00,0.00,0.00,0.00,12.80,94.80,0.00,405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5309384,0,2866224,35.06,28500,1720376,1618680,19.80,1363084,1357572,169224,971840,76092,2416,5464,18156,0,0,0.00,0,0.00,3,288,1.52,1.11,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,89.18,0.00,8.82,0.00,0.00,0.00,0.10,0.00,0.00,1.90,3.60,1715.80,924.40,0.00,0.00,0.00,19.20,355.40,0.00,7567.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5061708,0,3113900,38.09,28508,1952372,1651928,20.21,1609208,1352920,406180,981332,82488,2440,5496,18156,0,0,0.00,0,0.00,2,283,1.56,1.13,1.02,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,8.20,11.20,0.81,2.13,0.00,0.00,0.00,0.00
