timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.61,0.00,0.30,51.77,0.20,0.00,0.00,0.00,0.00,47.12,0.20,313.60,543.80,0.00,0.00,2.40,45978.40,589.00,0.00,1554.80,0.00,0.00,0.00,0.00,361.60,0.60,361.00,4.80,92203.20,6015048,0,2160560,26.43,28256,1553688,978516,11.97,663460,1359124,308904,440644,70304,1944,3092,18156,0,0,0.00,0,0.00,0,229,1.73,1.23,0.95,1,361.80,4.80,92254.40,255.00,137.82,373.36,2.76,100.00,5.40,6.20,0.52,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.92,0.00,0.91,56.46,0.10,0.00,0.00,0.00,0.00,40.61,14.40,448.00,575.00,0.00,0.00,0.80,28746.40,7735.80,0.00,2473.00,0.00,0.00,0.00,0.00,226.00,0.20,225.80,1.60,57707.20,6010712,0,2164896,26.48,28280,1553740,986432,12.07,667712,1359148,165320,444984,70292,2216,3668,18156,0,0,0.00,0,0.00,1,231,1.67,1.22,0.95,1,225.80,1.60,57656.00,255.35,134.00,577.80,4.43,100.00,8.40,9.40,1.66,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.10,0.00,0.20,57.95,0.10,0.00,0.00,0.00,0.00,41.65,0.00,255.00,343.00,0.00,0.00,0.80,23752.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,186.40,0.20,186.20,1.60,47555.20,6010716,0,2164892,26.48,28292,1553768,986432,12.07,667820,1359160,46548,444924,70292,1952,3596,18156,0,0,0.00,0,0.00,1,230,1.61,1.22,0.95,1,186.40,1.60,47555.20,255.13,130.73,715.02,5.36,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.00,0.00,0.00,19.66,0.00,0.00,0.00,0.00,0.00,80.34,0.00,239.80,247.00,0.00,0.00,0.00,9279.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25777.60,6010708,0,2164900,26.48,28300,1553792,986432,12.07,667828,1359188,352,444924,70300,1952,3596,18156,0,0,0.00,0,0.00,1,230,1.48,1.20,0.95,0,101.00,0.00,25777.60,255.22,64.30,723.69,5.05,50.96,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,146.40,0.00,0.00,0.00,0.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6010600,0,2165008,26.48,28300,1553816,986432,12.07,667840,1359204,372,444928,70300,1952,3596,18156,0,0,0.00,0,0.00,1,230,1.37,1.18,0.94,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,151.00,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6010584,0,2165024,26.48,28308,1553836,986432,12.07,667844,1359204,392,444928,70300,1952,3596,18156,0,0,0.00,0,0.00,0,230,1.26,1.16,0.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,58.27,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,39.72,19.80,1134.00,841.20,0.00,0.00,2.40,68.80,9673.00,0.00,2701.80,0.00,0.00,0.00,0.00,6.60,0.60,6.00,4.80,137.60,5833512,0,2342096,28.65,28308,1554408,1401204,17.14,843132,1359628,624,620040,71040,2280,4572,18156,0,0,0.00,0,0.00,5,269,1.48,1.21,0.96,0,6.60,4.80,137.60,21.58,0.01,1.09,1.09,0.72,25.40,23.80,82.97,2.71,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.19,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.80,1268.20,851.40,0.00,0.00,1.60,49.60,5956.60,0.00,3274.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,99.20,5485528,0,2690080,32.90,28320,1554680,1592464,19.48,1189664,1359872,1108,966556,71252,2472,5420,18156,0,0,0.00,0,0.00,7,295,1.60,1.24,0.97,0,1.40,3.20,99.20,73.14,0.00,0.57,0.57,0.08,16.60,20.60,23.89,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2644.20,765.40,0.00,0.00,0.00,20.00,160.20,0.00,160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5314148,0,2861460,35.00,28332,1697880,1622388,19.84,1356676,1359908,144324,990416,75104,2432,5464,18156,0,0,0.00,0,0.00,6,290,1.63,1.25,0.97,0,0.60,0.00,40.00,66.67,0.01,12.00,6.67,0.40,4.80,7.80,0.39,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,94.19,0.00,5.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1508.40,836.00,0.00,0.00,0.00,8.80,86.40,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5083532,0,3092076,37.82,28340,1911732,1651236,20.20,1585780,1355664,362232,1001508,81212,2448,5496,18156,0,0,0.00,0,0.00,3,292,1.66,1.26,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.20,0.38,1.68,0.00,0.00,0.00,0.00
