timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.40,0.00,0.20,49.65,0.10,0.00,0.00,0.00,0.00,49.65,0.20,309.00,395.20,0.00,0.00,0.80,27154.40,591.00,0.00,1562.20,0.00,0.00,0.00,0.00,213.60,0.20,213.40,1.60,54529.60,6020112,0,2155496,26.36,28288,1553900,985860,12.06,658316,1359060,279708,435192,70492,1944,3132,18156,0,0,0.00,0,0.00,1,229,2.14,1.46,1.16,2,213.40,1.60,54478.40,255.30,143.17,572.46,4.69,100.00,5.00,5.80,0.50,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,0.80,0.00,1.01,55.08,0.10,0.00,0.00,0.00,0.00,43.02,13.20,392.60,494.40,0.00,0.00,0.80,24296.00,5546.40,0.00,1465.00,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49830.40,6016212,0,2159396,26.41,28296,1553936,985860,12.06,662512,1359076,158532,439252,70480,1944,3456,18156,0,0,0.00,0,0.00,0,232,2.05,1.45,1.16,1,195.60,1.60,49881.60,255.03,136.48,756.46,5.11,100.00,8.20,9.60,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.30,0.00,0.10,17.87,0.10,0.00,0.00,0.00,0.00,81.63,0.40,280.60,267.00,0.00,0.00,0.00,6035.20,29.40,0.00,53.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18804.80,6015940,0,2159668,26.42,28304,1553972,985860,12.06,662980,1359112,128236,439812,70492,1976,3640,18156,0,0,0.00,0,0.00,1,231,1.89,1.43,1.15,0,73.80,0.00,18753.60,254.11,33.21,587.44,4.64,34.24,7.00,8.80,1.17,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.10,0.00,0.10,5.13,0.00,0.00,0.00,0.00,0.00,94.67,0.00,239.00,211.20,0.00,0.00,0.00,8214.40,9.00,0.00,29.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16428.80,6015880,0,2159728,26.42,28312,1553996,985860,12.06,662904,1359120,87296,439736,70492,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.74,1.41,1.15,0,64.80,0.00,16428.80,253.53,19.73,304.47,2.80,18.16,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.10,21.11,0.10,0.00,0.00,0.00,0.00,78.59,0.00,245.80,291.60,0.00,0.00,0.80,17433.60,8.00,0.00,27.40,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,34867.20,6015888,0,2159720,26.42,28324,1554028,985860,12.06,662928,1359136,264,439740,70492,1952,3640,18156,0,0,0.00,0,0.00,1,230,1.68,1.40,1.15,0,145.00,1.60,34867.20,240.47,65.53,451.96,3.61,52.40,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,144.00,0.00,0.00,0.00,14.40,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6015904,0,2159704,26.42,28332,1554048,985860,12.06,662888,1359156,256,439688,70460,1952,3640,18156,0,0,0.00,0,0.00,1,230,1.54,1.38,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,60.58,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,36.71,20.60,1146.40,864.20,0.00,0.00,2.40,35.20,10625.00,0.00,3857.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,70.40,5835000,0,2340608,28.63,28332,1554624,1393308,17.04,840996,1359576,704,617612,71000,2264,4612,18156,0,0,0.00,0,0.00,3,273,1.98,1.47,1.17,0,1.60,4.80,70.40,47.00,0.01,7.50,4.00,0.64,28.20,28.20,82.89,3.71,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1983.40,759.60,0.00,0.00,1.60,49.60,2439.40,0.00,510.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,99.20,5512484,0,2663124,32.57,28344,1554900,1580560,19.33,1162608,1359828,1172,939180,71396,2464,5428,18156,0,0,0.00,0,0.00,2,294,1.98,1.48,1.18,0,1.20,3.20,99.20,85.33,0.01,4.67,4.67,0.56,15.40,19.80,25.78,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2484.00,673.80,0.00,0.00,0.00,16.80,200.60,0.00,314.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5332920,0,2842688,34.77,28356,1699332,1636988,20.02,1338252,1359748,145600,970372,75416,2424,5452,18156,0,0,0.00,0,0.00,7,289,1.98,1.49,1.18,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.40,8.80,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,93.60,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1017.80,648.20,0.00,0.00,0.00,18.40,120.00,0.00,325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5047584,0,3128024,38.26,28364,1973324,1636988,20.02,1621004,1354756,424864,974112,82932,2440,5508,18156,0,0,0.00,0,0.00,2,290,1.98,1.50,1.18,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,77.35,0.00,5.21,0.00,0.10,0.00,0.10,0.00,0.00,17.23,13.20,1529.40,897.00,0.00,0.00,0.00,26.40,8267.40,0.00,43133.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5543452,0,2632156,32.20,28372,1817220,1403536,17.17,1135348,1349720,273736,639476,78668,2232,4632,18156,0,0,0.00,0,0.00,5,267,2.39,1.59,1.22,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,16.60,17.20,2.68,2.72,0.00,0.00,0.00,0.00
