timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.40,0.00,0.10,15.41,0.10,0.00,0.00,0.00,0.00,83.99,0.20,284.60,262.40,0.00,0.00,0.00,10679.20,590.60,0.00,1554.80,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,23817.60,6009572,0,2166036,26.49,28352,1553568,995784,12.18,669208,1358984,396632,446280,70212,1944,3116,18156,0,0,0.00,0,0.00,0,229,1.86,1.15,1.04,0,94.00,1.60,23817.60,253.40,40.12,457.46,3.38,31.76,5.80,6.00,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.71,0.00,1.01,5.84,0.00,0.00,0.00,0.00,0.00,91.44,14.40,415.60,409.20,0.00,0.00,0.00,9011.20,7742.00,0.00,2484.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,18022.40,6005540,0,2170068,26.54,28352,1553608,998544,12.21,673480,1359008,351660,450528,70212,2000,3732,18156,0,0,0.00,0,0.00,0,232,1.71,1.13,1.04,0,70.40,0.00,18022.40,256.00,21.43,304.44,2.58,18.16,8.80,10.20,1.69,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.40,273.00,193.40,0.00,0.00,0.00,24.80,30.40,0.00,56.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6005324,0,2170284,26.55,28360,1553636,998544,12.21,673844,1359032,351680,450888,70188,1976,3620,18156,0,0,0.00,0,0.00,0,231,1.57,1.11,1.03,0,0.80,0.00,49.60,62.00,0.02,27.00,27.00,2.16,7.80,9.60,1.10,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.20,0.00,0.30,33.97,0.20,0.00,0.00,0.00,0.00,65.33,0.20,256.40,382.80,0.00,0.00,0.80,32444.80,18.00,0.00,34.80,0.00,0.00,0.00,0.00,231.20,0.20,231.00,1.60,57361.60,6005216,0,2170392,26.55,28372,1553668,998544,12.21,674008,1359048,189540,451012,70200,1960,3620,18156,0,0,0.00,0,0.00,0,231,1.53,1.11,1.03,1,231.20,1.60,57361.60,248.11,84.10,340.18,2.73,63.20,4.40,5.40,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.30,47.98,0.10,0.00,0.00,0.00,0.00,51.51,0.00,264.20,478.80,0.00,0.00,1.60,37880.80,8.20,0.00,34.00,0.00,0.00,0.00,0.00,327.00,0.40,326.60,3.20,83289.60,6005100,0,2170508,26.55,28396,1553708,998544,12.21,673972,1359060,252,450932,70200,1952,3620,18156,0,0,0.00,0,0.00,1,230,1.49,1.11,1.03,0,327.00,3.20,83289.60,254.72,126.89,404.71,2.96,96.80,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.00,133.80,0.00,0.00,0.00,9.60,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6005100,0,2170508,26.55,28404,1553728,998544,12.21,673972,1359068,304,450932,70200,1952,3620,18156,0,0,0.00,0,0.00,1,230,1.37,1.09,1.03,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,59.88,0.00,2.91,0.10,0.10,0.00,0.10,0.00,0.00,36.91,21.00,1161.80,866.40,0.00,0.00,2.40,34.40,10014.60,0.00,3348.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,5793816,0,2381792,29.13,28404,1554304,1417724,17.34,882508,1359504,752,659320,70920,2296,4716,18156,0,0,0.00,0,0.00,4,275,1.58,1.14,1.04,0,1.40,4.80,68.80,52.57,0.01,4.00,4.00,0.56,30.00,28.80,83.02,4.03,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.00,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.40,1932.80,834.40,0.00,0.00,1.60,48.00,4209.00,0.00,2612.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,96.00,5464104,0,2711504,33.17,28416,1554576,1594356,19.50,1209392,1359748,1200,988192,71172,2472,5508,18156,0,0,0.00,0,0.00,2,295,1.93,1.22,1.07,0,1.20,3.20,96.00,82.67,0.00,1.33,0.67,0.08,16.20,20.60,23.22,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,94.89,0.00,4.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2449.40,1059.20,0.00,0.00,0.00,28.80,79.00,0.00,295.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,5280644,0,2894964,35.41,28428,1699008,1622728,19.85,1391240,1359316,145624,1023116,75296,2424,5580,18156,0,0,0.00,0,0.00,4,288,1.94,1.23,1.07,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.60,9.20,0.46,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,93.71,0.00,6.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1048.60,647.80,0.00,0.00,0.00,61.60,308.40,0.00,359.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,4983732,0,3191876,39.04,28436,1962224,1659896,20.30,1685360,1354612,413688,1049464,82324,2440,5628,18156,0,0,0.00,0,0.00,4,291,1.94,1.24,1.08,0,8.00,0.00,123.20,15.40,0.00,0.10,0.10,0.08,3.80,5.80,0.31,1.13,0.00,0.00,0.00,0.00
