timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:36,0.70,0.00,0.20,36.18,0.10,0.00,0.00,0.00,0.00,62.81,0.40,304.60,353.00,0.00,0.00,0.80,18228.80,596.00,0.00,1551.80,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44649.60,6014876,0,2160732,26.43,28132,1553700,1008320,12.33,663316,1359152,351788,440632,70416,1952,3096,18156,0,0,0.00,0,0.00,0,230,1.85,1.00,0.90,0,175.20,1.60,44649.60,254.86,122.02,705.43,5.28,92.56,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,1.51,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,432.40,349.60,0.00,0.00,0.00,0.00,7738.20,0.00,2476.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6011212,0,2164396,26.47,28132,1553740,1013260,12.39,667564,1359176,351840,444764,70348,1672,3564,18156,0,0,0.00,0,0.00,1,231,1.70,0.98,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.00,0.00,0.10,12.99,0.00,0.00,0.00,0.00,0.00,86.91,0.40,273.80,275.00,0.00,0.00,0.00,14778.40,17.20,0.00,60.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,23950.40,6011088,0,2164520,26.48,28140,1553824,1013260,12.39,667636,1359248,278084,444928,70348,1960,3612,18156,0,0,0.00,0,0.00,1,231,1.65,0.98,0.89,1,96.00,0.00,23950.40,249.48,37.64,317.15,2.73,26.24,8.60,10.00,12.47,13.00,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,0.10,0.00,0.20,52.92,0.20,0.00,0.00,0.00,0.00,46.57,0.20,270.20,529.60,0.00,0.00,1.60,45468.80,11.80,0.00,98.60,0.00,0.00,0.00,0.00,357.00,0.40,356.60,3.20,89769.60,6010984,0,2164624,26.48,28164,1554204,1013260,12.39,667740,1359508,51164,444996,70308,1968,3612,18156,0,0,0.00,0,0.00,1,231,1.60,0.98,0.89,1,357.20,3.20,89820.80,251.47,138.20,388.21,2.80,100.00,16.20,18.00,59.66,63.90,0.00,0.00,0.00,0.01
2018-01-07 00:14:56,0.20,0.00,0.00,11.07,0.00,0.00,0.00,0.00,0.00,88.73,0.00,245.00,247.20,0.00,0.00,0.00,10136.80,8.00,0.00,132.00,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27048.00,6010716,0,2164892,26.48,28172,1554180,1013260,12.39,667692,1359588,632,444928,70276,1960,3612,18156,0,0,0.00,0,0.00,1,231,1.47,0.96,0.89,0,106.40,0.00,26996.80,253.73,37.12,412.17,2.85,30.32,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,245.20,146.00,0.00,0.00,0.00,3.20,171.20,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6010072,0,2165536,26.49,28180,1554204,1013260,12.39,667740,1359612,664,444960,70280,1968,3680,18156,0,0,0.00,0,0.00,0,231,1.35,0.95,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,79.98,0.00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,16.50,21.60,1330.40,1001.40,0.00,0.00,2.40,84.00,10494.00,0.00,3051.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,168.00,5804340,0,2371268,29.00,28192,1554772,1461100,17.87,871636,1360020,1108,648736,70896,2320,4792,18156,0,0,0.00,0,0.00,7,278,1.40,0.96,0.89,0,2.40,4.80,168.00,72.00,0.06,23.00,11.67,2.80,34.20,41.40,25.62,120.65,0.00,0.00,0.00,0.01
2018-01-07 00:15:11,94.91,0.00,3.19,0.00,0.00,0.00,0.30,0.00,0.00,1.60,5.80,2510.60,1501.60,0.00,0.00,1.60,0.00,2418.80,0.00,1646.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5505576,0,2670032,32.66,28192,1555048,1600624,19.58,1169540,1360272,1552,946612,71196,2504,5420,18156,0,0,0.00,0,0.00,9,299,1.45,0.98,0.89,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,18.00,20.20,3.56,45.86,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1372.20,1141.40,0.00,0.00,0.00,17.60,181.00,0.00,904.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5324616,0,2850992,34.87,28204,1698500,1659300,20.30,1346724,1358900,145996,978928,75048,2416,5492,18156,0,0,0.00,0,0.00,3,288,1.49,1.00,0.90,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.40,8.60,0.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,92.59,0.00,7.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1257.20,791.00,0.00,0.00,0.00,30.40,77.00,0.00,362.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4982096,0,3193512,39.06,28212,2033156,1659300,20.30,1685712,1354228,485756,978780,84168,2440,5504,18156,0,0,0.00,0,0.00,3,291,1.61,1.03,0.91,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
