timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.60,0.00,0.30,63.95,0.20,0.00,0.00,0.00,0.00,34.94,0.20,295.20,517.80,0.00,0.00,2.40,44224.80,595.20,0.00,1555.80,0.00,0.00,0.00,0.00,350.00,0.60,349.40,4.80,88195.20,6016856,0,2158752,26.40,28176,1553344,990176,12.11,661740,1358928,394672,439144,70428,1952,3104,18156,0,0,0.00,0,0.00,1,230,2.16,1.31,0.99,1,350.00,4.80,88195.20,252.00,130.32,384.33,2.86,100.00,4.80,5.20,0.47,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,0.30,0.00,0.40,56.00,0.10,0.00,0.00,0.00,0.00,43.19,5.60,321.00,435.40,0.00,0.00,0.80,27884.80,2155.00,0.00,507.00,0.00,0.00,0.00,0.00,214.00,0.20,213.80,1.60,54592.00,6015424,0,2160184,26.42,28196,1553384,990176,12.11,663252,1358936,255296,440616,70336,1944,3424,18156,0,0,0.00,0,0.00,1,234,2.06,1.30,0.99,1,214.00,1.60,54592.00,255.11,133.20,591.98,4.67,100.00,5.00,6.20,1.09,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.60,0.00,0.50,55.44,0.00,0.00,0.00,0.00,0.00,43.45,7.60,340.00,411.00,0.00,0.00,0.80,22929.60,3399.00,0.00,980.20,0.00,0.00,0.00,0.00,184.40,0.20,184.20,1.60,47088.00,6012664,0,2162944,26.46,28208,1553420,990176,12.11,666092,1358964,140772,443432,70420,1968,3604,18156,0,0,0.00,0,0.00,0,232,1.98,1.30,0.99,1,184.40,1.60,47088.00,255.37,134.53,740.79,5.43,100.08,4.80,6.40,0.72,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.00,0.00,0.10,58.02,0.10,0.00,0.00,0.00,0.00,41.78,0.00,256.20,343.60,0.00,0.00,0.00,23848.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,47441.60,6012548,0,2163060,26.46,28220,1553444,990176,12.11,666104,1358992,21700,443432,70420,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.90,1.29,0.99,1,185.60,0.00,47441.60,255.61,131.50,707.50,5.39,100.00,3.00,4.60,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.20,0.00,0.10,10.92,0.10,0.00,0.00,0.00,0.00,88.68,0.00,238.60,208.80,0.00,0.00,0.80,4265.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,15699.20,6012548,0,2163060,26.46,28232,1553476,990176,12.11,666128,1359004,364,443436,70420,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.83,1.29,0.99,0,62.20,1.60,15699.20,252.42,44.48,871.07,6.97,43.36,3.00,4.60,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,147.60,0.00,0.00,0.00,2.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6012548,0,2163060,26.46,28232,1553496,990176,12.11,666144,1359016,380,443452,70420,1960,3604,18156,0,0,0.00,0,0.00,0,231,1.68,1.27,0.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,57.83,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,39.96,19.60,1107.40,821.60,0.00,0.00,2.40,40.80,9752.20,0.00,2850.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,81.60,5839916,0,2335692,28.57,28240,1554072,1426044,17.44,837396,1359440,836,614532,70864,2280,4580,18156,0,0,0.00,0,0.00,6,269,1.55,1.25,0.98,0,1.80,4.80,81.60,48.00,0.01,3.11,3.11,0.56,25.00,23.80,82.94,2.63,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.29,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1319.00,857.60,0.00,0.00,1.60,110.40,3822.80,0.00,2378.20,0.00,0.00,0.00,0.00,11.60,0.40,11.20,3.20,220.80,5518788,0,2656820,32.50,28252,1554344,1589148,19.44,1156980,1359688,912,934116,71188,2472,5376,18156,0,0,0.00,0,0.00,7,295,1.58,1.26,0.99,0,11.60,3.20,220.80,19.31,0.00,0.14,0.14,0.16,16.80,21.40,23.51,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,95.10,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2620.20,911.00,0.00,0.00,0.00,17.60,103.40,0.00,494.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5352980,0,2822628,34.52,28264,1698696,1589148,19.44,1317952,1359724,145344,950840,75204,2432,5404,18156,0,0,0.00,0,0.00,3,290,1.70,1.29,1.00,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,8.20,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1347.60,673.20,0.00,0.00,0.00,8.00,105.80,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5119660,0,3055948,37.38,28272,1902980,1646904,20.14,1550140,1355456,353728,974512,80708,2448,5460,18156,0,0,0.00,0,0.00,3,292,1.72,1.30,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.35,1.44,0.00,0.00,0.00,0.00
