timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.40,0.00,0.30,53.38,0.20,0.00,0.00,0.00,0.00,45.71,0.20,289.00,527.60,0.00,0.00,1.60,46140.80,563.60,0.00,1289.20,0.00,0.00,0.00,0.00,362.20,0.40,361.80,3.20,92200.00,6008752,0,2166856,26.50,28252,1553504,970976,11.88,669832,1358968,368544,447048,70476,1952,3136,18156,0,0,0.00,0,0.00,0,230,1.99,1.11,1.00,1,362.20,3.20,92200.00,254.56,136.77,385.51,2.76,100.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,0.10,0.00,0.20,53.12,0.10,0.00,0.00,0.00,0.00,46.47,0.00,248.60,449.40,0.00,0.00,1.60,38579.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,77670.40,6008760,0,2166848,26.50,28276,1553528,970976,11.88,669860,1358968,175908,447052,70472,1944,3136,18156,0,0,0.00,0,0.00,0,229,1.99,1.11,1.00,1,304.00,3.20,77670.40,255.51,136.61,433.72,3.29,100.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,2.11,0.00,1.01,54.88,0.10,0.00,0.00,0.00,0.00,41.89,14.80,467.20,578.60,0.00,0.00,0.80,25392.80,7750.80,0.00,2499.20,0.00,0.00,0.00,0.00,198.20,0.20,198.00,1.60,50632.00,6004612,0,2170996,26.55,28288,1553576,993708,12.15,674448,1359016,49188,451656,70488,1984,3644,18156,0,0,0.00,0,0.00,1,232,1.91,1.11,1.00,1,198.40,1.60,50683.20,255.47,134.41,667.88,5.04,100.00,12.80,14.60,2.46,2.64,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.10,0.00,0.00,1.91,0.10,0.00,0.00,0.00,0.00,97.89,0.40,264.40,214.80,0.00,0.00,0.00,1064.00,15.60,0.00,66.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9193.60,6004772,0,2170836,26.55,28296,1553680,993708,12.15,674388,1359100,43896,451516,70392,1952,3644,18156,0,0,0.00,0,0.00,1,230,1.84,1.11,1.00,0,36.00,0.00,9142.40,253.96,16.36,792.27,5.11,18.40,7.80,9.20,12.33,12.86,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.10,0.00,0.10,6.34,0.00,0.00,0.00,0.00,0.00,93.46,0.00,239.00,217.20,0.00,0.00,0.00,8728.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,17456.00,6004756,0,2170852,26.55,28296,1553704,993708,12.15,674400,1359120,252,451516,70392,1952,3644,18156,0,0,0.00,0,0.00,0,230,1.69,1.09,0.99,0,75.80,0.00,17456.00,230.29,25.84,340.89,2.69,20.40,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,141.20,0.00,0.00,0.00,8.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6004772,0,2170836,26.55,28304,1553724,993708,12.15,674412,1359136,304,451520,70392,1952,3644,18156,0,0,0.00,0,0.00,0,230,1.56,1.07,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,50.55,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,46.23,20.60,1092.20,803.60,0.00,0.00,2.40,42.40,9701.40,0.00,3187.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,84.80,5842980,0,2332628,28.53,28304,1554300,1399892,17.12,833500,1359548,748,610440,71004,2280,4588,18156,0,0,0.00,0,0.00,5,273,1.43,1.05,0.98,0,1.80,4.80,84.80,49.78,0.02,10.67,5.33,0.96,28.00,28.20,82.85,3.97,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1308.20,941.20,0.00,0.00,1.60,51.20,4931.20,0.00,2215.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,102.40,5488128,0,2687480,32.87,28316,1554572,1599284,19.56,1187364,1359780,1212,964364,71100,2464,5556,18156,0,0,0.00,0,0.00,6,301,1.64,1.10,1.00,0,1.60,3.20,102.40,66.00,0.05,33.00,16.50,2.64,28.00,31.00,4.57,65.18,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2505.00,1052.80,0.00,0.00,0.00,20.80,152.40,0.00,710.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5333728,0,2841880,34.76,28328,1698812,1599284,19.56,1337320,1359824,145464,969876,75252,2432,5500,18156,0,0,0.00,0,0.00,5,290,1.83,1.15,1.01,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.20,8.60,0.54,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,94.00,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1579.20,753.00,0.00,0.00,0.00,23.20,348.40,0.00,302.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,5103348,0,3072260,37.58,28336,1890384,1652316,20.21,1566960,1355672,341036,1004008,80516,2464,5564,18156,0,0,0.00,0,0.00,3,292,2.00,1.20,1.03,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,4.40,7.00,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,69.54,0.00,7.52,0.30,0.10,0.00,0.00,0.00,0.00,22.55,12.60,1612.80,834.20,0.00,0.00,0.00,29.60,5348.80,0.00,42313.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5578792,0,2596816,31.76,28344,1817916,1378696,16.86,1096112,1350632,273716,602464,78908,2240,4404,18156,0,0,0.00,0,0.00,4,266,2.00,1.21,1.03,0,0.80,0.00,59.20,74.00,0.01,8.00,8.00,0.64,15.60,16.80,2.60,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1087.60,736.60,0.00,0.00,0.00,60.80,5776.00,0.00,2845.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,5406208,0,2769400,33.87,28356,1813060,1477652,18.07,1275552,1346208,273904,780256,78908,2344,5048,18156,0,0,0.00,0,0.00,5,284,2.00,1.22,1.04,0,6.00,0.00,121.60,20.27,0.02,4.00,4.00,2.40,14.00,16.00,1.37,24.73,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.60,2335.60,1311.00,0.00,0.00,0.00,1409.60,558.80,0.00,1199.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2819.20,5150248,0,3025360,37.00,28368,1808140,1593456,19.49,1527536,1348252,267188,1039344,79008,2464,5620,18156,0,0,0.00,0,0.00,3,294,2.32,1.30,1.07,0,12.20,0.00,2819.20,231.08,0.42,34.16,5.31,6.48,136.20,176.40,11.38,1402.90,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,94.70,0.00,4.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1299.00,788.20,0.00,0.00,0.00,148.00,238.00,0.00,549.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,296.00,4850436,0,3325172,40.67,28376,2066120,1646544,20.14,1826316,1343516,529632,1075568,85536,2448,5688,18156,0,0,0.00,0,0.00,3,293,2.46,1.35,1.08,0,3.40,0.00,296.00,87.06,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,71.17,0.00,6.11,22.72,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1410.00,755.40,0.00,0.00,0.80,22984.00,53.20,0.00,617.60,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,40227.20,4556056,0,3619552,44.27,28388,2343304,1646544,20.14,2117160,1338796,696860,1084328,93496,2480,5724,18156,0,0,0.00,0,0.00,0,296,2.42,1.36,1.09,9,158.20,1.60,40227.20,254.29,77.83,370.98,3.46,54.72,4.00,5.40,0.38,1.01,0.00,0.00,0.00,0.00
