timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.51,0.00,0.30,53.94,0.20,0.00,0.00,0.00,0.00,45.05,0.20,313.60,534.40,0.00,0.00,1.60,44935.20,685.20,0.00,1552.20,0.00,0.00,0.00,0.00,354.00,0.40,353.60,3.20,90364.80,6016864,0,2158744,26.40,28276,1553244,977676,11.96,661380,1359024,426692,438888,70708,1944,3076,18156,0,0,0.00,0,0.00,0,229,1.33,0.84,0.81,1,354.00,3.20,90364.80,255.28,138.12,394.19,2.82,100.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.71,0.00,1.31,51.56,0.10,0.00,0.00,0.00,0.00,45.32,14.40,444.60,582.20,0.00,0.00,0.80,29771.20,7738.00,0.00,2484.00,0.00,0.00,0.00,0.00,232.40,0.20,232.20,1.60,59388.80,6012880,0,2162728,26.45,28296,1553280,991908,12.13,665672,1359024,277976,443244,70708,2320,3556,18156,0,0,0.00,0,0.00,0,232,1.30,0.84,0.81,1,232.40,1.60,59388.80,255.55,136.75,551.52,4.30,100.00,8.80,9.60,1.68,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.10,0.00,0.20,59.11,0.00,0.00,0.00,0.00,0.00,40.58,0.00,258.20,326.80,0.00,0.00,0.80,22552.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,174.40,0.20,174.20,1.60,44489.60,6013016,0,2162592,26.45,28308,1553320,991908,12.13,665724,1359048,165280,443184,70576,1952,3584,18156,0,0,0.00,0,0.00,1,230,1.28,0.84,0.81,1,174.40,1.60,44489.60,255.11,132.20,766.46,5.73,100.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.00,0.00,0.30,57.59,0.20,0.00,0.00,0.00,0.00,41.91,0.00,262.40,358.00,0.00,0.00,0.80,24000.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,50867.20,6013000,0,2162608,26.45,28324,1553352,991908,12.13,665752,1359068,45396,443184,70592,1952,3584,18156,0,0,0.00,0,0.00,0,230,1.26,0.85,0.81,1,199.00,0.00,50867.20,255.61,129.09,664.47,5.03,100.08,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.20,0.00,0.00,39.78,0.00,0.00,0.00,0.00,0.00,60.02,0.20,258.20,261.40,0.00,0.00,0.00,9040.00,25.60,0.00,95.60,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,23148.80,6012876,0,2162732,26.45,28332,1553672,991908,12.13,666044,1359368,652,443444,70584,1952,3584,18156,0,0,0.00,0,0.00,2,230,1.24,0.85,0.81,0,91.40,1.60,23148.80,253.29,69.18,860.91,7.12,65.04,15.80,17.00,59.50,64.75,0.00,0.00,0.00,0.01
2018-01-07 00:15:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,151.00,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6012704,0,2162904,26.46,28340,1553692,991908,12.13,666048,1359408,684,443444,70600,1952,3584,18156,0,0,0.00,0,0.00,1,230,1.14,0.83,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,57.50,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,40.08,21.40,1150.40,900.60,0.00,0.00,2.40,64.80,9921.80,0.00,3082.20,0.00,0.00,0.00,0.00,5.80,0.60,5.20,4.80,129.60,5840076,0,2335532,28.57,28340,1554276,1390132,17.00,836560,1359848,936,613812,71088,2328,4612,18156,0,0,0.00,0,0.00,5,277,1.05,0.82,0.80,0,5.80,4.80,129.60,23.17,0.03,4.83,4.83,2.80,40.80,51.20,25.80,237.52,0.00,0.00,0.00,0.02
2018-01-07 00:15:10,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1564.60,922.20,0.00,0.00,1.60,50.40,3426.40,0.00,1567.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,100.80,5514676,0,2660932,32.55,28352,1554544,1587620,19.42,1160248,1360076,1412,937612,71352,2464,5368,18156,0,0,0.00,0,0.00,5,294,1.36,0.89,0.83,0,1.40,3.20,100.80,74.29,0.00,0.57,0.57,0.08,17.20,21.80,24.74,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,94.50,0.00,5.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2432.80,1470.80,0.00,0.00,0.00,19.20,401.20,0.00,743.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5347844,0,2827764,34.59,28364,1698976,1587620,19.42,1322752,1360108,145864,955564,75432,2424,5400,18156,0,0,0.00,0,0.00,4,289,1.49,0.93,0.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.80,8.00,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,95.50,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1127.00,760.00,0.00,0.00,0.00,9.60,201.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5091020,0,3084588,37.73,28372,1927428,1644208,20.11,1578360,1355400,378412,978124,81512,2432,5460,18156,0,0,0.00,0,0.00,3,290,1.61,0.96,0.85,0,0.40,0.00,19.20,48.00,0.04,90.00,90.00,3.60,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,70.78,0.00,6.43,0.00,0.10,0.00,0.00,0.00,0.00,22.69,12.20,1653.40,834.40,0.00,0.00,0.00,92.80,6343.00,0.00,42391.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,5576052,0,2599556,31.80,28384,1817896,1372404,16.79,1101340,1350412,273688,605432,78708,2232,4560,18156,0,0,0.00,0,0.00,6,265,1.72,0.99,0.86,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,16.60,17.00,2.67,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,97.00,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1168.40,780.00,0.00,0.00,0.00,32.80,6473.40,0.00,3434.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5410696,0,2764912,33.82,28396,1813040,1455940,17.81,1271684,1345912,274016,776148,79024,2376,5028,18156,0,0,0.00,0,0.00,8,283,2.07,1.08,0.89,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,12.40,16.80,12.35,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2079.40,1289.20,0.00,0.00,0.00,1476.80,747.00,0.00,1340.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2953.60,5155372,0,3020236,36.94,28408,1812024,1589376,19.44,1523268,1348024,270820,1031004,78992,2456,5564,18156,0,0,0.00,0,0.00,5,293,2.38,1.16,0.92,0,13.80,0.00,2953.60,214.03,0.53,38.38,4.29,5.92,130.80,172.40,18.67,1387.77,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,93.90,0.00,5.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1349.80,985.80,0.00,0.00,0.00,111.20,137.20,0.00,677.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,222.40,4844988,0,3330620,40.74,28416,2077728,1647704,20.15,1831776,1343296,541120,1069036,86032,2456,5640,18156,0,0,0.00,0,0.00,6,297,2.75,1.26,0.95,0,9.00,0.00,222.40,24.71,0.01,0.89,0.09,0.08,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,67.84,0.00,7.84,14.87,0.00,0.00,0.10,0.00,0.00,9.35,5.60,1757.20,1053.40,0.00,0.00,0.80,20304.80,634.20,0.00,41753.60,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,40404.80,5369116,0,2806492,34.33,28428,2070136,999672,12.23,1310712,1340696,503356,552832,86296,2184,3896,18156,0,0,0.00,0,0.00,0,239,2.77,1.28,0.96,0,162.20,1.60,40404.80,249.11,66.86,412.00,3.51,56.88,58.60,76.20,4.39,517.58,0.00,0.00,0.00,0.04
2018-01-07 00:15:50,87.49,0.00,3.10,0.10,0.00,0.00,0.30,0.00,0.00,9.01,10.40,1205.80,1270.80,0.00,0.00,0.80,15124.80,10177.80,0.00,5843.60,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,23025.60,5161928,0,3013680,36.86,28440,2060592,1442600,17.65,1499476,1359096,428160,769440,86040,2344,5024,18156,0,0,0.00,0,0.00,7,279,3.03,1.36,0.99,1,92.60,1.60,23128.00,249.78,21.15,198.85,2.67,24.72,365.60,667.20,26.14,5639.58,0.00,0.00,0.00,0.46
2018-01-07 00:15:55,83.77,0.00,6.01,7.82,0.10,0.00,1.90,0.00,0.00,0.40,6.40,2109.40,3156.60,0.00,0.00,4.00,52271.20,1498.20,0.00,22672.20,0.00,0.00,0.00,0.00,411.80,1.00,410.80,8.00,104286.40,4814704,0,3360904,41.11,28480,2191304,1635700,20.01,1814824,1388212,312352,983640,88296,2536,5476,18156,0,0,0.00,0,0.00,3,303,3.19,1.42,1.01,1,411.40,8.00,104184.00,253.26,132.98,309.04,2.43,100.00,4932.80,3281.20,38286.71,8084.11,0.00,0.00,0.00,3.14
2018-01-07 00:16:00,9.55,0.00,1.22,46.14,0.20,0.00,0.81,0.00,0.00,42.07,0.00,1099.80,1543.60,0.00,0.00,0.80,33298.40,33.80,0.00,8557.40,0.00,0.00,0.00,0.00,267.80,0.20,267.60,1.60,67990.40,4764608,0,3411000,41.72,28492,2209184,1635700,20.01,1864036,1387244,170228,1013600,88912,2536,5536,18156,0,0,0.00,0,0.00,0,303,3.01,1.42,1.01,0,267.80,1.60,67990.40,253.89,138.48,494.40,3.73,100.00,1859.20,1098.20,15733.20,406.88,0.00,0.00,0.00,1.29
2018-01-07 00:16:05,9.31,0.00,0.91,0.00,0.00,0.00,0.51,0.00,0.00,89.27,0.00,910.60,1066.40,0.00,0.00,0.80,10.40,133.00,0.00,6566.00,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,6312.00,4690444,0,3485164,42.63,28500,2203536,1635700,20.01,1940356,1385496,170316,1093812,88760,2536,5640,18156,0,0,0.00,0,0.00,1,303,2.93,1.43,1.02,0,25.80,1.60,6312.00,244.71,6.29,813.77,2.88,7.44,1473.00,1084.60,12131.00,803.00,0.00,0.00,0.00,0.99
2018-01-07 00:16:10,34.11,0.00,2.72,0.00,0.00,0.00,0.30,0.00,0.00,62.87,0.00,963.40,914.40,0.00,0.00,0.00,8.00,11.20,0.00,2738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4522156,0,3653452,44.69,28508,2367596,1635700,20.01,2109156,1380804,339496,1093860,93068,2536,5688,18156,0,0,0.00,0,0.00,0,303,2.86,1.44,1.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,616.80,465.80,5181.57,33.29,0.00,0.00,0.00,0.42
2018-01-07 00:16:15,2.13,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.37,0.00,707.60,836.00,0.00,0.00,0.00,62.40,11.00,0.00,2694.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,4530152,0,3645456,44.59,28516,2359240,1635700,20.01,2089144,1392440,339220,1093864,92728,2536,5688,18156,0,0,0.00,0,0.00,0,303,2.63,1.41,1.02,0,7.20,0.00,124.80,17.33,0.00,0.00,0.00,0.00,559.00,744.00,2783.11,4020.12,0.00,0.00,0.00,0.33
2018-01-07 00:16:20,1.52,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,97.67,0.00,674.80,642.80,0.00,0.00,0.00,52.80,10.20,0.00,1674.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,4537956,0,3637652,44.49,28524,2351724,1635700,20.01,2078884,1395368,339164,1093876,92256,2536,5688,18156,0,0,0.00,0,0.00,0,303,2.42,1.39,1.01,0,6.80,0.00,105.60,15.53,0.00,0.71,0.71,0.48,315.20,414.60,1730.31,2047.73,0.00,0.00,0.00,0.17
