timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.50,0.00,0.30,53.93,0.30,0.00,0.00,0.00,0.00,44.96,0.20,312.00,525.20,0.00,0.00,1.60,44865.60,590.20,0.00,1563.00,0.00,0.00,0.00,0.00,354.20,0.40,353.80,3.20,90448.00,6017240,0,2158368,26.40,28404,1553696,988964,12.10,660800,1359156,293840,437860,70656,1992,3084,18156,0,0,0.00,0,0.00,1,235,1.78,1.30,1.12,1,354.20,3.20,90448.00,255.37,137.17,373.96,2.82,99.92,6.00,6.60,0.55,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.72,0.00,0.91,55.45,0.20,0.00,0.00,0.00,0.00,41.72,14.40,450.00,539.20,0.00,0.00,0.80,25217.60,7737.20,0.00,2482.00,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,49411.20,6013132,0,2162476,26.45,28420,1553724,996792,12.19,665004,1359188,167956,442068,70592,1984,3492,18156,0,0,0.00,0,0.00,1,236,1.88,1.33,1.13,1,193.60,1.60,49411.20,255.23,132.12,700.04,5.17,100.08,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.00,0.00,0.20,52.47,0.10,0.00,0.00,0.00,0.00,47.23,0.00,254.20,365.40,0.00,0.00,0.80,24828.00,7.60,0.00,129.40,0.00,0.00,0.00,0.00,216.40,0.20,216.20,1.60,55288.00,6012520,0,2163088,26.46,28436,1553748,996792,12.19,665140,1359192,43860,442152,70588,2000,3592,18156,0,0,0.00,0,0.00,1,236,1.81,1.32,1.13,0,216.40,1.60,55288.00,255.50,132.62,627.54,4.62,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.00,0.00,0.10,3.12,0.00,0.00,0.00,0.00,0.00,96.78,0.60,263.40,204.20,0.00,0.00,0.00,4228.80,19.60,0.00,72.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6840.00,6012664,0,2162944,26.46,28444,1553888,996792,12.19,665168,1359312,22780,442152,70556,2000,3592,18156,0,0,0.00,0,0.00,0,236,1.66,1.30,1.13,1,27.00,0.00,6840.00,253.33,9.06,273.21,4.30,11.60,11.00,11.20,20.34,20.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.00,0.00,0.10,2.61,0.10,0.00,0.00,0.00,0.00,97.19,0.00,237.80,203.60,0.00,0.00,0.00,4524.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13123.20,6012528,0,2163080,26.46,28452,1553912,996792,12.19,665112,1359332,316,442084,70588,1992,3592,18156,0,0,0.00,0,0.00,0,235,1.61,1.29,1.12,0,59.80,0.00,13123.20,219.45,11.61,280.52,2.23,13.36,3.80,4.80,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,137.00,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6012544,0,2163064,26.46,28452,1553932,996792,12.19,665124,1359348,336,442084,70588,1992,3592,18156,0,0,0.00,0,0.00,0,235,1.48,1.27,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,63.29,0.00,2.71,0.00,0.10,0.00,0.30,0.00,0.00,33.60,27.80,1316.60,1100.80,0.00,0.00,2.40,45.60,10579.00,0.00,4161.80,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,91.20,5815504,0,2360104,28.87,28460,1554504,1456468,17.81,859632,1359768,780,636432,71492,2608,4656,18156,0,0,0.00,0,0.00,3,314,1.36,1.25,1.11,0,2.40,4.80,91.20,40.00,0.01,5.67,3.00,0.72,154.40,158.60,72.79,753.44,0.00,0.00,0.00,0.06
2018-01-07 00:15:10,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,2531.80,1168.60,0.00,0.00,1.60,48.00,3184.00,0.00,1912.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,96.00,5495548,0,2680060,32.78,28472,1554780,1621944,19.84,1179432,1360020,1252,956188,71688,2472,5456,18156,0,0,0.00,0,0.00,8,295,1.41,1.26,1.12,0,1.20,3.20,96.00,82.67,0.00,0.00,0.00,0.00,30.60,31.40,27.17,3.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1709.40,855.80,0.00,0.00,0.00,16.00,248.80,0.00,233.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5319392,0,2856216,34.94,28484,1699212,1681744,20.57,1352108,1359180,145688,983688,75692,2432,5528,18156,0,0,0.00,0,0.00,3,288,1.78,1.34,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.40,9.00,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,92.79,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1292.80,687.80,0.00,0.00,0.00,11.20,63.40,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4973008,0,3202600,39.17,28492,2036000,1681744,20.57,1694064,1354444,487604,984192,84944,2440,5544,18156,0,0,0.00,0,0.00,4,291,1.80,1.35,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.26,0.00,0.00,0.00,0.00
