timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.40,0.00,0.30,52.98,0.20,0.00,0.00,0.00,0.00,46.12,0.40,315.80,506.20,0.00,0.00,1.60,42816.80,597.40,0.00,1557.20,0.00,0.00,0.00,0.00,329.60,0.60,329.00,4.80,83944.00,6006428,0,2169180,26.53,28264,1553156,1001320,12.25,672116,1359008,450592,449720,70424,1952,3124,18156,0,0,0.00,0,0.00,0,230,1.96,1.09,0.81,1,329.60,4.80,83944.00,254.70,137.55,413.10,3.03,100.00,5.80,6.60,0.56,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.51,0.00,1.01,52.87,0.10,0.00,0.00,0.00,0.00,44.51,11.80,404.40,490.40,0.00,0.00,0.80,22376.80,6639.00,0.00,2222.00,0.00,0.00,0.00,0.00,191.60,0.20,191.40,1.60,48956.80,6004860,0,2170748,26.55,28276,1553192,1006956,12.32,673616,1359028,338804,451092,70412,1992,3368,18156,0,0,0.00,0,0.00,0,233,1.89,1.09,0.81,3,191.60,1.60,48956.80,255.52,137.19,688.28,5.22,100.00,5.60,7.00,1.12,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.30,0.00,0.20,82.16,0.10,0.00,0.00,0.00,0.00,17.24,3.00,319.00,415.80,0.00,0.00,0.80,24600.80,1107.60,0.00,304.00,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,49456.00,6002244,0,2173364,26.58,28288,1553224,1006956,12.32,676540,1359044,216016,454076,70412,1976,3628,18156,0,0,0.00,0,0.00,1,231,1.90,1.10,0.82,2,193.60,1.60,49456.00,255.46,132.39,719.90,5.17,100.00,9.20,11.00,1.44,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.00,0.00,0.30,54.23,0.00,0.00,0.00,0.00,0.00,45.47,0.00,254.40,321.60,0.00,0.00,0.00,22948.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,43262.40,6002212,0,2173396,26.58,28296,1553256,1006956,12.32,676484,1359076,101472,454008,70412,1960,3628,18156,0,0,0.00,0,0.00,1,231,1.82,1.10,0.82,2,169.20,0.00,43262.40,255.69,136.03,732.31,5.91,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.00,0.00,0.10,50.35,0.10,0.00,0.00,0.00,0.00,49.45,0.00,248.00,313.60,0.00,0.00,0.80,20206.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,169.40,0.20,169.20,1.60,43235.20,6002212,0,2173396,26.58,28304,1553288,1006956,12.32,676496,1359080,388,454008,70412,1960,3628,18156,0,0,0.00,0,0.00,0,231,1.76,1.10,0.82,0,169.40,1.60,43235.20,255.23,128.39,773.37,5.91,100.08,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.00,0.00,0.10,4.11,0.00,0.00,0.00,0.00,0.00,95.79,0.00,227.40,156.00,0.00,0.00,0.00,12.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3316.80,6002212,0,2173396,26.58,28312,1553308,1006956,12.32,676520,1359108,424,454008,70412,1960,3628,18156,0,0,0.00,0,0.00,1,231,1.62,1.08,0.82,0,14.20,0.00,3316.80,233.58,4.02,1309.01,6.99,9.92,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,56.33,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,41.37,20.40,1084.40,801.40,0.00,0.00,2.40,69.60,9627.60,0.00,2839.00,0.00,0.00,0.00,0.00,6.00,0.60,5.40,4.80,139.20,5829136,0,2346472,28.70,28312,1553880,1401972,17.15,847296,1359516,620,624644,71068,2304,4656,18156,0,0,0.00,0,0.00,5,274,1.65,1.10,0.82,0,6.00,4.80,139.20,24.00,0.05,8.00,4.00,2.40,30.80,30.00,83.04,4.84,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1479.00,887.40,0.00,0.00,1.60,50.40,2672.20,0.00,1042.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,100.80,5508372,0,2667236,32.62,28324,1554156,1601820,19.59,1166596,1359768,1132,943812,71572,2464,5416,18156,0,0,0.00,0,0.00,4,294,2.00,1.18,0.85,0,1.40,3.20,100.80,74.29,0.01,6.29,3.43,0.48,17.60,22.00,24.36,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,94.48,0.00,4.81,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2476.20,1659.20,0.00,0.00,0.00,24.80,162.00,0.00,455.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,5331112,0,2844496,34.79,28336,1698588,1630704,19.95,1340824,1359348,145568,973272,75328,2424,5468,18156,0,0,0.00,0,0.00,4,289,2.00,1.19,0.86,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,5.20,8.40,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,94.80,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1243.60,799.40,0.00,0.00,0.00,10.40,151.60,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5043544,0,3132064,38.31,28348,1968264,1659588,20.30,1625376,1354636,420372,983404,82636,2440,5504,18156,0,0,0.00,0,0.00,4,291,2.48,1.30,0.90,2,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
