timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.60,0.00,0.30,55.38,0.10,0.00,0.00,0.00,0.00,43.62,0.20,305.00,415.20,0.00,0.00,0.80,29192.80,666.40,0.00,1560.40,0.00,0.00,0.00,0.00,232.20,0.20,232.00,1.60,59256.00,6016704,0,2158904,26.41,28204,1553012,980692,12.00,661612,1359240,326992,439644,70324,1944,3100,18156,0,0,0.00,0,0.00,1,229,1.75,1.29,1.07,1,232.20,1.60,59256.00,255.20,135.44,583.30,4.31,100.00,7.00,7.80,0.64,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.31,0.00,0.80,53.71,0.10,0.00,0.00,0.00,0.00,44.08,6.20,326.20,403.80,0.00,0.00,0.80,18981.60,4042.80,0.00,1441.20,0.00,0.00,0.00,0.00,170.60,0.20,170.40,1.60,43622.40,6014472,0,2161136,26.43,28216,1553052,990696,12.12,663152,1359268,232172,441160,70304,2080,3620,18156,0,0,0.00,0,0.00,1,233,1.69,1.28,1.07,2,170.60,1.60,43622.40,255.71,136.32,797.33,5.86,100.00,6.20,7.40,1.17,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.71,0.00,0.50,51.01,0.10,0.00,0.00,0.00,0.00,47.68,8.60,372.80,464.80,0.00,0.00,0.80,27052.00,3704.60,0.00,1069.20,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,51635.20,6012400,0,2163208,26.46,28228,1553080,974404,11.92,666084,1359284,97032,444064,70316,1960,3604,18156,0,0,0.00,0,0.00,1,232,1.64,1.28,1.07,3,202.20,1.60,51635.20,255.37,140.26,688.87,4.95,100.00,8.20,9.40,4.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.20,0.00,0.20,23.39,0.10,0.00,0.00,0.00,0.00,76.10,0.20,259.60,269.20,0.00,0.00,0.00,10667.20,18.80,0.00,53.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25209.60,6012256,0,2163352,26.46,28240,1553124,974404,11.92,666196,1359324,43844,444156,70284,1960,3604,18156,0,0,0.00,0,0.00,1,231,1.50,1.26,1.06,0,99.00,0.00,25209.60,254.64,48.28,538.51,4.63,45.84,7.20,9.00,0.56,4.55,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.00,0.00,0.00,6.74,0.00,0.00,0.00,0.00,0.00,93.26,0.00,233.60,220.80,0.00,0.00,0.00,8730.40,9.20,0.00,39.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17460.80,6012264,0,2163344,26.46,28240,1553152,974404,11.92,666124,1359344,180,444072,70284,1952,3604,18156,0,0,0.00,0,0.00,1,230,1.38,1.24,1.06,0,75.20,0.00,17460.80,232.19,24.60,327.18,2.53,19.04,5.00,6.20,0.38,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.00,162.80,0.00,0.00,0.00,15.20,11.80,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6012124,0,2163484,26.46,28248,1553172,974404,11.92,666200,1359360,256,444140,70288,1960,3604,18156,0,0,0.00,0,0.00,0,230,1.27,1.22,1.05,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,7.00,8.00,0.54,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,60.24,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,36.95,20.00,1158.00,876.80,0.00,0.00,2.40,46.40,10202.60,0.00,3588.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,92.80,5837064,0,2338544,28.60,28256,1553756,1383876,16.93,839388,1359780,768,617172,70788,2264,4620,18156,0,0,0.00,0,0.00,3,270,1.25,1.21,1.05,0,1.60,4.80,92.80,61.00,0.01,7.00,4.00,0.64,29.00,27.40,83.26,2.95,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1597.00,1000.80,0.00,0.00,1.60,42.40,6003.80,0.00,2860.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,5491996,0,2683612,32.82,28268,1554020,1583452,19.37,1183112,1360024,1192,960964,71204,2464,5416,18156,0,0,0.00,0,0.00,2,294,1.55,1.28,1.07,0,1.20,3.20,84.80,73.33,0.05,42.67,21.33,2.56,17.20,22.20,25.51,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,95.20,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2506.60,1475.80,0.00,0.00,0.00,10.40,105.80,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5320824,0,2854784,34.92,28276,1698452,1583452,19.37,1350300,1360056,145624,983636,75324,2424,5448,18156,0,0,0.00,0,0.00,3,289,1.59,1.29,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,9.40,0.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,94.11,0.00,5.59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,948.20,696.60,0.00,0.00,0.00,15.20,864.40,0.00,563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5055424,0,3120184,38.16,28284,1938684,1643240,20.10,1614012,1355344,389928,1002484,81620,2432,5516,18156,0,0,0.00,0,0.00,2,290,1.70,1.32,1.09,0,0.80,0.00,30.40,38.00,0.00,6.00,6.00,0.48,6.40,9.00,0.51,1.65,0.00,0.00,0.00,0.00
