timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.20,0.00,0.10,7.42,0.10,0.00,0.00,0.00,0.00,92.18,0.20,301.00,550.40,0.00,0.00,0.80,50722.40,682.20,0.00,1270.00,0.00,0.00,0.00,0.00,365.80,0.20,365.60,1.60,93304.00,5891024,0,1768488,23.09,16072,1055580,1049488,13.70,829032,803100,154608,560520,67996,2152,3452,17940,0,0,0.00,0,0.00,1,255,1.64,2.38,3.00,1,365.80,1.60,93304.00,255.07,44.03,106.22,0.86,31.44,2.80,4.00,0.30,0.60,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.85,0.00,0.25,2.61,0.00,0.00,0.00,0.00,0.00,96.29,14.40,464.80,490.20,0.00,0.00,0.00,9647.20,7746.20,0.00,2486.60,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27435.20,5886536,0,1772976,23.15,16080,1055608,1058400,13.82,833340,803124,106452,564812,67984,2176,3960,17940,0,0,0.00,0,0.00,1,258,1.51,2.34,2.98,0,107.40,0.00,27435.20,255.45,18.65,221.77,1.39,14.96,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.45,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,99.19,0.40,1484.60,1338.20,0.00,0.00,0.00,0.00,16.00,0.00,6088.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5822060,0,1837452,23.99,16080,1120972,1058400,13.82,837484,863516,171816,564812,67976,2176,3960,17940,0,0,0.00,0,0.00,1,258,1.39,2.30,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515.20,640.80,13206.74,44.15,0.00,0.00,0.00,1.08
2018-01-05 19:26:06,0.60,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.25,3.00,1013.40,732.60,0.00,0.00,0.00,10.40,284.20,0.00,2336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5817796,0,1841716,24.04,16092,1124692,1058400,13.82,838776,867600,175544,565592,68052,2232,3960,17940,0,0,0.00,0,0.00,0,266,1.28,2.26,2.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,553.80,1552.20,762.60,13213.18,0.00,0.00,0.00,1.08
2018-01-05 19:26:11,1.38,0.00,0.41,0.05,0.10,0.00,0.31,0.00,0.00,97.76,5.40,2664.20,3377.00,0.00,0.00,0.00,20.80,660.80,0.00,7256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5763916,0,1895596,24.75,16100,1177516,1058400,13.82,840000,920068,228404,566652,68192,2296,3960,17940,0,0,0.00,0,0.00,0,272,1.17,2.23,2.94,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1729.40,2181.40,10655.61,13253.14,0.00,0.00,0.00,1.09
2018-01-05 19:26:16,5.08,0.00,0.96,0.32,0.54,0.00,0.21,0.00,0.00,92.88,6.60,8573.20,11493.20,0.00,0.00,0.00,16.80,1028.20,0.00,30410.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5655608,0,2003904,26.16,16112,1279212,1066692,13.93,845376,1021624,330108,571952,67988,2384,3984,17940,0,0,0.00,0,0.00,1,286,1.16,2.21,2.93,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,7446.20,18139.60,15659.84,151927.65,0.00,0.00,0.00,12.45
2018-01-05 19:26:21,88.26,0.00,4.99,0.00,0.05,0.00,0.05,0.00,0.00,6.65,34.40,3339.40,2790.00,0.00,0.00,0.00,21302.40,30417.40,0.00,23788.00,0.00,0.00,0.00,0.00,176.80,0.00,176.80,0.00,42604.80,4823304,0,2836208,37.03,16140,1318260,2542632,33.20,1732656,957900,262540,1356156,74852,3064,6836,17940,0,0,0.00,0,0.00,12,386,1.79,2.32,2.96,0,176.80,0.00,42604.80,240.98,6.92,39.16,0.29,5.12,678.80,2285.80,45.09,19860.63,0.00,0.00,0.00,1.63
2018-01-05 19:26:26,17.72,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,81.48,4.60,986.60,735.80,0.00,0.00,0.00,68.00,4543.80,0.00,3692.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,4487216,0,3172296,41.42,16156,1318944,3142732,41.03,2067104,957268,263556,1689640,75024,3136,7520,17940,0,0,0.00,0,0.00,9,385,1.65,2.28,2.94,0,1.00,0.00,136.00,136.00,0.00,0.00,0.00,0.00,36.00,35.40,131.93,11.10,0.00,0.00,0.00,0.01
2018-01-05 19:26:31,10.45,0.00,1.18,0.15,0.10,0.00,0.10,0.00,0.00,88.01,0.20,2843.80,3270.40,0.00,0.00,0.00,20.00,5476.00,0.00,13823.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4381680,0,3277832,42.79,16168,1382584,3176028,41.47,2140520,986732,327224,1729392,75076,3168,8080,17940,0,0,0.00,0,0.00,3,382,1.51,2.24,2.93,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,1465.00,816.20,12862.58,57.34,0.00,0.00,0.00,1.05
2018-01-05 19:26:36,2.70,0.00,0.46,0.56,0.10,0.00,0.05,0.00,0.00,96.12,0.00,2205.20,2506.20,0.00,0.00,0.00,13108.00,27.80,0.00,5478.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26216.00,4336728,0,3322784,43.38,16176,1416384,3176028,41.47,2169756,1002684,295504,1740388,75068,3168,8104,17940,0,0,0.00,0,0.00,0,382,1.39,2.20,2.91,0,103.00,0.00,26216.00,254.52,4.22,41.02,0.33,3.44,781.60,641.00,6846.13,45.80,0.00,0.00,0.00,0.56
