timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.20,0.00,0.15,8.48,0.10,0.00,0.00,0.00,0.00,91.06,0.20,315.00,621.80,0.00,0.00,0.80,54650.40,591.40,0.00,1530.60,0.00,0.00,0.00,0.00,429.00,0.20,428.80,1.60,109300.80,3451320,0,4208192,54.94,14524,3420252,1039156,13.57,983572,3022448,106124,571248,133732,2136,3472,17940,0,0,0.00,0,0.00,1,253,2.91,2.80,3.07,0,429.00,1.60,109300.80,254.78,53.84,125.51,0.92,39.68,5.40,6.00,0.51,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.05,14.40,455.00,380.60,0.00,0.00,0.00,34.40,7742.20,0.00,2481.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3447136,0,4212376,55.00,14536,3420276,1039700,13.57,987836,3022472,106228,575544,133644,2160,3976,17940,0,0,0.00,0,0.00,1,256,2.68,2.75,3.05,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,7.40,9.20,1.60,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,154.00,0.00,0.00,0.00,8.80,7.60,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3446948,0,4212564,55.00,14544,3420300,1039700,13.57,985844,3022492,106252,575544,133644,2160,3976,17940,0,0,0.00,0,0.00,1,256,2.46,2.71,3.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,2.00,389.60,329.40,0.00,0.00,31.20,23.20,262.00,0.20,331.20,0.00,0.00,0.00,0.00,7.60,7.20,0.40,62.40,4.80,3444924,0,4214588,55.02,14696,3422380,1039700,13.57,988044,3024568,108476,575692,133804,2160,3976,17940,0,0,0.00,0,0.00,0,260,2.27,2.66,3.02,1,7.80,62.40,46.40,13.95,0.03,3.49,0.21,0.16,58.80,35.20,466.14,2.95,0.00,0.00,0.00,0.04
2018-01-05 19:26:11,1.83,0.00,0.56,1.02,0.20,0.00,0.05,0.00,0.00,96.34,5.20,3049.20,3492.00,0.00,0.00,0.00,21189.60,661.60,0.00,5577.20,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,42419.20,3388056,0,4271456,55.77,14724,3480524,1039700,13.57,989048,3082432,60972,576492,133700,2240,3976,17940,0,0,0.00,0,0.00,0,266,2.08,2.62,3.01,0,167.00,0.00,42379.20,253.77,7.24,43.32,0.33,5.44,1335.20,599.40,11672.61,40.86,0.00,0.00,0.00,0.96
2018-01-05 19:26:16,9.17,0.00,2.85,0.00,0.20,0.00,0.56,0.00,0.00,87.21,19.20,4459.00,5884.80,0.00,0.00,0.00,71.20,8886.00,0.00,23150.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,144.00,3141380,0,4518132,58.99,14788,3616928,1924652,25.13,1189640,3121000,196788,678612,139068,2256,5080,17940,0,0,0.00,0,0.00,9,333,1.92,2.57,2.99,0,8.60,0.00,142.40,16.56,0.03,3.72,1.86,1.60,3156.80,1373.00,27713.97,90.22,0.00,0.00,0.00,2.27
2018-01-05 19:26:21,87.09,0.00,3.95,0.00,0.05,0.00,0.00,0.00,0.00,8.91,18.40,2434.60,1491.60,0.00,0.00,47.20,96.00,23215.00,1.20,11802.20,0.00,0.00,0.00,0.00,3.40,1.60,1.80,94.40,192.00,2325696,0,5333816,69.64,14812,3617668,2523472,32.95,2004556,3116024,197316,1488248,140732,3152,7424,17940,0,0,0.00,0,0.00,1,388,2.56,2.70,3.03,0,3.40,94.40,192.00,84.24,0.00,0.47,0.47,0.16,33.40,38.40,4.75,12.88,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,5.47,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.92,2.80,1180.60,567.20,0.00,0.00,0.00,29.60,1761.00,0.00,2646.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2110112,0,5549400,72.45,14836,3629340,3118420,40.71,2208288,3127036,209048,1691416,140728,3088,7520,17940,0,0,0.00,0,0.00,7,377,2.36,2.65,3.01,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,278.40,69.20,2408.41,7.25,0.00,0.00,0.00,0.20
2018-01-05 19:26:31,11.17,0.00,1.45,0.31,0.16,0.00,0.21,0.00,0.00,86.70,0.40,3870.40,4602.00,0.00,0.00,0.00,18.40,4906.20,0.00,15667.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1976148,0,5683364,74.20,14852,3714572,3153132,41.17,2300672,3166576,294296,1739016,140776,3120,8076,17940,0,0,0.00,0,0.00,0,376,2.17,2.61,3.00,0,0.60,0.00,36.80,61.33,0.01,24.00,24.00,1.44,1950.40,1068.00,17137.65,73.48,0.00,0.00,0.00,1.40
2018-01-05 19:26:36,4.36,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,94.71,0.00,3981.60,4487.00,0.00,0.00,0.00,4.00,30.60,0.00,9976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1917188,0,5742324,74.97,14860,3782428,3153132,41.17,2327672,3198480,362152,1729384,140784,3120,8080,17940,0,0,0.00,0,0.00,1,376,2.00,2.56,2.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1561.80,1011.80,13716.54,70.14,0.00,0.00,0.00,1.12
