timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.15,0.00,0.10,8.48,0.05,0.00,0.00,0.00,0.00,91.22,0.20,293.80,472.40,0.00,0.00,0.80,32616.80,664.20,0.00,1370.00,0.00,0.00,0.00,0.00,281.80,0.20,281.60,1.60,71849.60,3400680,0,4258832,55.60,15468,3466688,1055884,13.79,985840,3068276,53136,572004,135988,2144,3440,17940,0,0,0.00,0,0.00,0,254,2.22,2.49,3.02,0,281.80,1.60,71849.60,254.97,53.25,215.27,1.39,39.12,3.40,4.80,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,457.40,373.60,0.00,0.00,0.00,0.00,7746.60,0.00,2487.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3396512,0,4263000,55.66,15468,3466720,1059120,13.83,990156,3068304,53296,576300,135932,2168,3940,17940,0,0,0.00,0,0.00,0,257,2.05,2.45,3.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.20,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.55,0.00,253.20,166.20,0.00,0.00,0.00,8.80,8.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3396520,0,4262992,55.66,15476,3466744,1059120,13.83,990156,3068304,53320,576300,135924,2168,3940,17940,0,0,0.00,0,0.00,0,257,1.88,2.41,2.98,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.45,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.00,420.60,371.20,0.00,0.00,26.40,2.40,261.40,0.00,511.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,4.80,3391952,0,4267560,55.72,15592,3470840,1059120,13.83,990464,3072476,57524,576600,135924,2168,3940,17940,0,0,0.00,0,0.00,0,261,1.73,2.37,2.97,0,7.00,52.80,4.80,8.23,0.02,2.29,0.11,0.08,105.20,46.80,865.99,3.78,0.00,0.00,0.00,0.07
2018-01-05 19:26:11,2.25,0.00,0.51,0.41,0.20,0.00,0.31,0.00,0.00,96.32,5.20,3403.40,4007.00,0.00,0.00,0.00,10661.60,675.60,0.00,6878.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21323.20,3321404,0,4338108,56.64,15600,3542320,1066604,13.93,992060,3143140,75692,577996,135968,2248,3952,17940,0,0,0.00,0,0.00,0,267,1.59,2.33,2.95,0,91.60,0.00,21323.20,232.79,3.26,35.62,0.28,2.56,1642.00,668.00,14364.60,45.01,0.00,0.00,0.00,1.18
2018-01-05 19:26:16,11.95,0.00,2.72,0.00,0.21,0.00,0.31,0.00,0.00,84.82,19.20,4459.20,5406.80,0.00,0.00,0.00,23.20,8995.40,0.00,21758.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3066780,0,4592732,59.96,15652,3663612,1945536,25.40,1216612,3166248,197124,703664,140628,2264,5276,17940,0,0,0.00,0,0.00,9,333,1.47,2.29,2.94,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,2804.80,1187.60,24622.21,77.97,0.00,0.00,0.00,2.02
2018-01-05 19:26:21,91.33,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,5.26,18.40,2453.60,1456.00,0.00,0.00,0.00,94.40,23031.60,0.00,11794.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,2252536,0,5406976,70.59,15676,3663856,2572356,33.58,2027508,3161632,197332,1511660,142412,3160,7240,17940,0,0,0.00,0,0.00,2,389,1.83,2.35,2.95,0,2.20,0.00,188.80,85.82,0.01,4.73,2.18,0.48,34.00,39.20,4.79,13.01,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,5.57,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,93.83,3.00,868.00,488.80,0.00,0.00,0.00,27.20,1460.60,0.00,952.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2030048,0,5629464,73.50,15700,3665412,3171912,41.41,2251680,3161956,198924,1733036,142460,3096,7536,17940,0,0,0.00,0,0.00,8,378,1.68,2.31,2.94,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,44.80,27.20,346.22,4.47,0.00,0.00,0.00,0.03
2018-01-05 19:26:31,11.48,0.00,1.03,0.00,0.10,0.05,0.15,0.00,0.00,87.19,0.20,3152.20,3607.00,0.00,0.00,0.00,18.40,3747.60,0.00,12407.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1933232,0,5726280,74.76,15716,3732436,3204676,41.84,2315072,3193200,265964,1760952,142396,3128,8064,17940,0,0,0.00,0,0.00,0,377,1.55,2.27,2.92,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1536.40,888.80,13496.39,62.01,0.00,0.00,0.00,1.11
2018-01-05 19:26:36,3.60,0.00,0.82,0.00,0.21,0.00,0.15,0.00,0.00,95.22,0.00,3382.80,3782.60,0.00,0.00,0.00,4.00,29.00,0.00,8141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1878540,0,5780972,75.47,15724,3790724,3204676,41.84,2343276,3220412,324252,1758144,142372,3128,8032,17940,0,0,0.00,0,0.00,0,377,1.42,2.23,2.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1335.60,918.00,11718.17,64.30,0.00,0.00,0.00,0.96
2018-01-05 19:26:41,4.10,0.00,0.87,0.00,0.10,0.00,0.10,0.00,0.00,94.83,0.00,3417.20,3783.80,0.00,0.00,0.80,49.60,23.80,0.00,8273.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,99.20,1831560,0,5827952,76.09,15732,3846284,3194108,41.70,2363124,3246256,379652,1748084,142392,3128,8036,17940,0,0,0.00,0,0.00,1,377,1.39,2.21,2.90,0,7.40,1.60,99.20,13.62,0.00,0.00,0.00,0.00,1277.40,882.40,11221.47,60.70,0.00,0.00,0.00,0.92
2018-01-05 19:26:46,4.86,0.00,0.89,0.00,0.26,0.00,0.16,0.00,0.00,93.83,1.60,5654.60,6335.60,0.00,0.00,0.00,74.40,56.60,0.00,13336.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,1767548,0,5891964,76.92,15740,3908912,3194108,41.70,2399480,3273124,445924,1748600,143384,3168,8012,17940,0,0,0.00,0,0.00,0,382,1.28,2.18,2.88,0,7.00,0.00,148.80,21.26,0.00,0.11,0.11,0.08,2491.40,5292.20,13505.57,37634.70,0.00,0.00,0.00,3.08
2018-01-05 19:26:51,8.22,0.00,1.35,10.30,0.36,0.00,0.16,0.00,0.00,79.60,0.80,5694.00,6305.40,0.00,0.00,0.80,57029.60,776.00,0.00,11563.40,0.00,0.00,0.00,0.00,464.20,0.20,464.00,1.60,114059.20,1535808,0,6123704,79.95,15760,4066408,3210568,41.92,2527448,3349452,323548,1819560,147564,3168,8056,17940,0,0,0.00,0,0.00,1,383,1.42,2.19,2.88,0,464.20,1.60,114059.20,245.71,58.22,125.41,0.93,43.36,1717.80,1067.60,15033.89,74.09,0.00,0.00,0.00,1.23
2018-01-05 19:26:56,71.98,0.00,6.83,1.07,0.10,0.00,0.61,0.00,0.00,19.41,6.20,7280.80,6489.80,0.00,0.00,0.80,53011.20,3737.20,0.00,23041.80,0.00,0.00,0.00,0.00,415.40,0.20,415.20,1.60,106022.40,186004,0,7473508,97.57,15812,4355376,4348356,56.77,3719284,3497928,353056,2868748,157352,3272,9860,17940,0,0,0.00,0,0.00,7,398,1.62,2.22,2.89,0,415.40,1.60,106022.40,255.23,15.76,37.94,0.35,14.48,695.00,439.00,5825.46,50.83,0.00,0.00,0.00,0.48
