timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.15,0.00,0.10,7.19,0.05,0.00,0.00,0.00,0.00,92.51,0.40,315.40,546.40,0.00,0.00,0.00,49072.00,610.40,0.00,1280.20,0.00,0.00,0.00,0.00,353.80,0.00,353.80,0.00,90304.00,4765340,0,2894172,37.79,16448,2171316,978264,12.77,873428,1851808,189736,537504,100848,2160,3432,17940,0,0,0.00,0,0.00,0,256,1.87,2.79,3.21,1,354.00,0.00,90355.20,255.24,41.81,109.79,0.83,29.36,3.00,4.20,0.32,0.61,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.65,0.00,0.60,10.34,0.15,0.00,0.00,0.00,0.00,88.26,14.40,471.20,708.60,0.00,0.00,0.80,37931.20,7740.20,0.00,2495.40,0.00,0.00,0.00,0.00,334.00,0.20,333.80,1.60,83702.40,4760708,0,2898804,37.85,16448,2171356,985200,12.86,877764,1851836,116,541796,100744,2184,3940,17940,0,0,0.00,0,0.00,0,259,1.72,2.74,3.19,0,333.80,1.60,83651.20,250.61,61.69,193.62,1.46,48.88,8.00,9.60,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.00,172.80,0.00,0.00,0.00,19.20,8.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4760140,0,2899372,37.85,16456,2171380,985200,12.86,876284,1851836,224,542356,100744,2184,3940,17940,0,0,0.00,0,0.00,0,259,1.58,2.70,3.17,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,2.00,371.00,308.00,0.00,0.00,0.00,22.40,260.00,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4758284,0,2901228,37.88,16468,2172940,985200,12.86,878580,1853188,1788,542588,100896,2184,3992,17940,0,0,0.00,0,0.00,0,263,1.45,2.65,3.16,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,41.60,29.00,309.47,2.54,0.00,0.00,0.00,0.03
2018-01-05 19:26:11,1.53,0.00,0.71,1.12,0.20,0.00,0.41,0.00,0.00,96.02,5.20,3503.40,3994.20,0.00,0.00,24.80,0.80,655.60,0.00,7241.00,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,41.60,4683116,0,2976396,38.86,16588,2248920,985200,12.86,879272,1929056,77844,543144,100892,2264,3940,17940,0,0,0.00,0,0.00,0,269,1.34,2.61,3.14,0,6.60,49.60,41.60,13.82,0.53,80.97,4.85,3.20,1752.40,736.00,15339.09,49.71,0.00,0.00,0.00,1.26
2018-01-05 19:26:16,32.84,0.00,3.93,0.00,0.20,0.00,0.20,0.00,0.00,62.83,21.60,3845.20,4698.80,0.00,0.00,0.00,17.60,18690.20,0.00,24891.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4223244,0,3436268,44.86,16652,2368380,2015612,26.32,1305428,1948392,197312,874784,106148,2864,5744,17940,0,0,0.00,0,0.00,6,336,1.55,2.63,3.14,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2759.20,1163.80,24204.42,76.43,0.00,0.00,0.00,1.98
2018-01-05 19:26:21,63.83,0.00,2.45,0.00,0.05,0.00,0.00,0.00,0.00,33.67,17.60,1745.00,1293.40,0.00,0.00,0.00,106.40,14842.00,0.00,9950.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,3630488,0,4029024,52.60,16676,2368492,2477040,32.34,1902928,1945028,197400,1462804,106936,3216,7512,17940,0,0,0.00,0,0.00,1,379,1.43,2.59,3.13,0,3.20,0.00,212.80,66.50,0.06,19.25,9.50,3.04,32.40,37.00,4.59,12.75,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,5.52,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,93.88,1.40,946.40,473.80,0.00,0.00,0.00,18.40,1158.40,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3432432,0,4227080,55.19,16704,2370484,3064212,40.01,2101652,1945940,199436,1660612,107000,3104,7516,17940,0,0,0.00,0,0.00,8,378,1.31,2.54,3.11,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,54.00,33.00,428.97,4.92,0.00,0.00,0.00,0.04
2018-01-05 19:26:31,11.40,0.00,0.98,0.00,0.21,0.00,0.16,0.00,0.00,87.25,0.20,3698.60,4309.00,0.00,0.00,0.00,96.80,5080.80,0.00,13999.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,3289924,0,4369588,57.05,16716,2446412,3113264,40.65,2205964,1981080,274976,1724736,107000,3144,8052,17940,0,0,0.00,0,0.00,0,379,1.21,2.50,3.09,0,7.80,0.00,193.60,24.82,0.00,0.00,0.00,0.00,1750.00,1003.40,15368.15,69.88,0.00,0.00,0.00,1.26
2018-01-05 19:26:36,3.88,0.00,0.72,0.00,0.16,0.00,0.21,0.00,0.00,95.04,0.00,3889.60,4319.20,0.00,0.00,0.00,4.00,25.00,0.00,9589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3234476,0,4425036,57.77,16724,2512240,3113264,40.65,2231404,2011828,340812,1714472,107000,3144,8056,17940,0,0,0.00,0,0.00,1,379,1.11,2.46,3.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1511.00,996.40,13281.50,68.05,0.00,0.00,0.00,1.09
2018-01-05 19:26:41,3.32,0.00,0.83,0.05,0.21,0.00,0.16,0.00,0.00,95.44,0.00,3993.20,4366.20,0.00,0.00,0.80,41.60,27.80,0.00,9374.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,83.20,3174476,0,4485036,58.56,16732,2573956,3094568,40.40,2262084,2040380,402340,1712100,107428,3144,8052,17940,0,0,0.00,0,0.00,1,379,1.02,2.42,3.06,0,7.00,1.60,83.20,12.11,0.00,0.00,0.00,0.00,1406.40,949.20,12348.47,65.99,0.00,0.00,0.00,1.01
2018-01-05 19:26:46,7.90,0.00,1.82,0.68,0.26,0.00,0.57,0.00,0.00,88.77,2.20,5282.00,6674.60,0.00,0.00,0.00,17656.00,893.00,0.00,15079.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35312.00,3006140,0,4653372,60.75,16752,2724596,3110964,40.62,2351816,2115492,464836,1726464,111232,3168,8056,17940,0,0,0.00,0,0.00,3,385,1.10,2.41,3.06,0,138.40,0.00,35312.00,255.14,5.21,37.68,0.30,4.16,2859.80,5244.80,12696.76,37700.32,0.00,0.00,0.00,3.09
2018-01-05 19:26:51,37.72,0.00,4.56,3.15,0.42,0.00,1.21,0.00,0.00,52.94,3.60,7992.40,9565.00,0.00,0.00,0.00,57048.00,1527.00,0.00,46699.80,0.00,0.00,0.00,0.00,463.80,0.00,463.80,0.00,114096.00,2132676,0,5526836,72.16,16772,2863156,3972004,51.86,3152640,2181400,323684,2455360,115420,3232,9020,17940,0,0,0.00,0,0.00,3,390,1.41,2.46,3.07,0,463.80,0.00,114096.00,246.00,38.88,83.84,0.66,30.80,2472.20,3848.00,11192.34,26839.32,0.00,0.00,0.00,2.20
2018-01-05 19:26:56,47.94,0.00,4.78,2.01,0.26,0.00,0.72,0.00,0.00,44.29,6.20,6729.80,6518.40,0.00,0.00,0.00,35368.80,5156.00,0.00,24787.80,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70737.60,1273760,0,6385752,83.37,16836,3063956,4438452,57.95,3884084,2285552,353076,3107092,121100,3296,10472,17940,0,0,0.00,0,0.00,6,403,1.46,2.45,3.06,0,277.20,0.00,70737.60,255.19,18.24,65.82,0.57,15.76,706.00,441.80,5952.68,48.30,0.00,0.00,0.00,0.49
2018-01-05 19:27:01,10.12,0.00,0.76,0.00,0.05,0.00,0.10,0.00,0.00,88.97,1.60,1405.20,1254.40,0.00,0.00,0.00,32.80,250.60,0.00,7905.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1079892,0,6579620,85.90,16844,3059088,4586608,59.88,4098656,2280764,353192,3305712,120940,3368,11216,17940,0,0,0.00,0,0.00,0,406,1.34,2.41,3.04,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,10.40,12.80,1.12,10.66,0.00,0.00,0.00,0.00
2018-01-05 19:27:06,8.14,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.71,2.40,726.00,578.80,0.00,0.00,0.00,70.40,81.80,0.00,398.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,1068356,0,6591156,86.05,16932,3055468,4586608,59.88,4115500,2276916,354432,3320712,120852,3344,11232,17940,0,0,0.00,0,0.00,0,415,1.48,2.42,3.04,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,27.20,31.20,23.55,23.22,0.00,0.00,0.00,0.00
2018-01-05 19:27:11,38.17,0.00,3.37,0.00,0.05,0.00,0.55,0.00,0.00,57.86,3.00,6292.60,3151.20,0.00,0.00,4505.60,45.60,728.40,0.00,7505.00,0.00,0.00,0.00,0.00,37.60,37.00,0.60,9011.20,91.20,661816,0,6997696,91.36,16984,3074396,4897720,63.94,4502440,2296292,355896,3707404,120972,3464,12024,17940,0,0,0.00,0,0.00,1,419,1.36,2.38,3.03,0,37.60,9011.20,91.20,242.09,0.18,4.81,0.36,1.36,30.60,37.20,16.99,21.50,0.00,0.00,0.00,0.00
2018-01-05 19:27:16,28.12,0.00,2.52,0.45,0.05,0.00,0.20,0.00,0.00,68.65,1.80,2499.60,2579.20,0.00,0.00,22.40,36.80,14331.60,0.80,27587.20,8746.00,3564.80,12307.60,99.97,1.80,1.00,0.80,44.80,73.60,196368,0,7463144,97.44,8188,2832360,5616764,73.33,5219100,2045056,356284,4423556,121220,3472,13152,17940,0,0,0.00,0,0.00,4,420,1.89,2.47,3.05,0,1.80,44.80,73.60,65.78,0.02,11.56,6.22,1.12,120.20,157.00,62.46,626.92,0.00,0.00,0.00,0.05
2018-01-05 19:27:21,5.85,0.00,0.55,0.71,0.10,0.00,0.05,0.00,0.00,92.74,1.00,1296.40,1196.80,0.00,0.00,0.00,17663.20,439.60,0.00,546.60,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35326.40,192156,0,7467356,97.49,8188,2827300,5638696,73.62,5226836,2040460,268244,4431668,121008,3416,13448,17940,0,0,0.00,0,0.00,0,413,1.74,2.43,3.04,0,139.40,0.00,35326.40,253.42,5.57,39.95,0.45,6.24,16.40,19.60,4.76,11.42,0.00,0.00,0.00,0.00
2018-01-05 19:27:26,0.20,0.00,0.15,7.76,0.05,0.00,0.00,0.00,0.00,91.84,0.00,535.60,696.00,0.00,0.00,0.00,51514.40,47.00,0.00,635.60,0.00,0.00,0.00,0.00,378.20,0.00,378.20,0.00,96572.80,204108,0,7455404,97.34,8196,2822060,5638696,73.62,5220292,2035488,10668,4425528,120944,3400,13444,17940,0,0,0.00,0,0.00,1,411,1.68,2.41,3.03,1,378.40,0.00,96624.00,255.35,46.79,114.80,0.86,32.72,3.40,4.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-05 19:27:31,0.10,0.00,0.05,3.26,0.05,0.00,0.00,0.00,0.00,96.54,0.00,473.80,323.20,0.00,0.00,0.00,1448.80,8.20,0.00,294.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9353.60,209236,0,7450276,97.27,8204,2816892,5638696,73.62,5219892,2030864,3684,4425468,120884,3392,13444,17940,0,0,0.00,0,0.00,0,410,1.54,2.37,3.01,0,37.40,0.00,9302.40,248.73,4.61,212.71,1.95,7.28,4.00,5.60,0.37,1.91,0.00,0.00,0.00,0.00
2018-01-05 19:27:36,14.47,0.00,4.37,0.00,0.05,0.00,0.35,0.00,0.00,80.75,1.20,2300.00,8721.20,0.00,0.00,1.60,5.60,5652.20,0.00,17569.80,0.00,6764.80,6764.80,100.00,0.80,0.40,0.40,3.20,11.20,144840,0,7514672,98.11,8208,2676812,5789288,75.58,5424952,1890988,3836,4630836,120772,3416,13856,17940,0,0,0.00,0,0.00,0,413,1.42,2.33,2.99,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,21.40,24.40,6.94,12.34,0.00,0.00,0.00,0.00
2018-01-05 19:27:41,0.15,0.00,0.05,0.05,0.00,0.05,0.00,0.00,0.00,99.70,0.00,474.40,305.00,0.00,0.00,708.00,429.60,23.00,0.00,257.20,0.00,0.00,0.00,0.00,20.40,9.00,11.40,1416.00,859.20,145620,0,7513892,98.10,8216,2675852,5789288,75.58,5424936,1890204,1816,4631140,120644,3416,13856,17940,0,0,0.00,0,0.00,0,413,1.31,2.29,2.98,0,20.40,1416.00,859.20,111.53,0.07,3.22,0.16,0.32,4.00,5.40,0.37,1.89,0.00,0.00,0.00,0.00
2018-01-05 19:27:46,24.31,0.00,0.20,0.20,0.05,0.00,0.00,0.00,0.00,75.24,0.00,802.20,931.00,0.00,0.00,578.40,275.20,2881.80,0.40,3472.60,0.00,0.00,0.00,0.00,13.60,8.20,5.40,1156.80,550.40,145304,0,7514208,98.10,8312,2675008,5789288,75.58,5426540,1888856,2172,4632216,120572,3384,13864,17940,0,0,0.00,0,0.00,1,409,1.20,2.25,2.96,0,13.60,1156.80,550.40,125.53,0.28,20.76,3.35,4.56,57.40,59.20,47.55,66.61,0.00,0.00,0.00,0.01
