timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.15,0.00,0.15,7.77,0.05,0.00,0.00,0.00,0.00,91.88,0.20,319.40,552.20,0.00,0.00,0.00,48051.20,673.80,0.00,1635.40,0.00,0.00,0.00,0.00,349.80,0.00,349.80,0.00,89384.00,5923404,0,1736108,22.67,15448,1060292,982356,12.83,795496,803300,118428,523064,68740,2144,3380,17940,0,0,0.00,0,0.00,0,254,1.13,2.45,3.07,1,349.80,0.00,89384.00,255.53,38.39,101.21,0.82,28.80,5.20,6.00,0.52,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.90,0.00,0.20,6.27,0.05,0.00,0.00,0.00,0.00,92.58,14.40,458.20,581.20,0.00,0.00,0.00,23663.20,7748.00,0.00,2484.60,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,54044.80,5919716,0,1739796,22.71,15456,1060312,980400,12.80,799764,803324,384,527348,68676,2168,3880,17940,0,0,0.00,0,0.00,0,257,1.04,2.41,3.05,0,212.60,0.00,54044.80,254.21,39.67,200.63,1.41,30.00,7.80,9.00,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,157.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5919716,0,1739796,22.71,15456,1060344,980400,12.80,799764,803328,428,527348,68676,2168,3880,17940,0,0,0.00,0,0.00,0,257,0.96,2.37,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,2.00,364.20,298.20,0.00,0.00,0.00,4.00,259.60,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5917804,0,1741708,22.74,15464,1061688,980400,12.80,800072,804672,1772,527648,68836,2184,3880,17940,0,0,0.00,0,0.00,0,261,0.88,2.33,3.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.20,26.20,337.63,2.45,0.00,0.00,0.00,0.03
2018-01-05 19:26:11,1.78,0.00,0.41,0.00,0.15,0.00,0.20,0.00,0.00,97.46,5.20,2667.20,3049.60,0.00,0.00,0.00,21.60,656.60,0.00,5539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5860472,0,1799040,23.49,15472,1118644,980400,12.80,801324,861164,58756,528668,68792,2248,3880,17940,0,0,0.00,0,0.00,0,267,0.81,2.29,3.00,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1308.40,565.60,11426.53,38.32,0.00,0.00,0.00,0.94
2018-01-05 19:26:16,0.97,0.00,0.82,0.00,0.26,0.00,0.72,0.00,0.00,97.24,1.60,3451.80,4616.00,0.00,0.00,0.00,26.40,254.00,0.00,9390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5760284,0,1899228,24.80,15488,1220012,980400,12.80,801536,962384,160136,528896,68680,2264,3884,17940,0,0,0.00,0,0.00,1,268,0.75,2.25,2.99,1,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2326.40,1059.40,20421.63,69.81,0.00,0.00,0.00,1.67
2018-01-05 19:26:21,85.91,0.00,4.76,0.00,0.00,0.00,0.05,0.00,0.00,9.28,34.40,2908.60,1895.80,0.00,0.00,0.00,83.20,29900.60,0.00,23162.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,187.20,4937548,0,2721964,35.54,15544,1257452,2449092,31.97,1677604,897124,197012,1303804,75040,3096,6860,17940,0,0,0.00,0,0.00,10,381,1.33,2.35,3.01,0,8.40,0.00,187.20,22.29,0.00,0.57,0.10,0.08,891.20,287.20,7669.59,23.26,0.00,0.00,0.00,0.63
2018-01-05 19:26:26,15.07,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.13,4.20,1164.40,701.60,0.00,0.00,0.00,73.60,1757.80,0.00,1277.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,4563564,0,3095948,40.42,15556,1257480,3220280,42.04,2053124,896492,197344,1676580,75144,3096,7424,17940,0,0,0.00,0,0.00,7,378,1.22,2.31,3.00,0,1.40,0.00,147.20,105.14,0.06,45.71,22.86,3.20,20.80,23.00,8.58,10.47,0.00,0.00,0.00,0.00
2018-01-05 19:26:31,10.58,0.00,1.02,0.00,0.15,0.00,0.20,0.00,0.00,88.04,0.60,2722.60,3113.20,0.00,0.00,0.00,20.80,5384.20,0.00,13997.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4443472,0,3216040,41.99,15572,1321548,3277328,42.79,2139764,926056,261444,1729404,75192,3128,8008,17940,0,0,0.00,0,0.00,0,377,1.12,2.27,2.98,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1479.00,828.20,12978.85,57.92,0.00,0.00,0.00,1.06
2018-01-05 19:26:36,2.30,0.00,0.41,0.05,0.10,0.00,0.10,0.00,0.00,97.04,0.00,2071.60,2314.60,0.00,0.00,0.00,13.60,28.40,0.00,4869.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4407596,0,3251916,42.46,15580,1357040,3277328,42.79,2158916,942876,296948,1729744,75224,3128,8008,17940,0,0,0.00,0,0.00,1,377,1.03,2.23,2.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,810.80,662.20,7099.73,48.02,0.00,0.00,0.00,0.58
2018-01-05 19:26:41,1.68,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,97.76,0.00,1853.00,2022.60,0.00,0.00,0.00,36.80,14.80,0.00,4498.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,4388496,0,3271016,42.71,15588,1385848,3277328,42.79,2165056,956260,325596,1720240,75256,3128,7996,17940,0,0,0.00,0,0.00,0,377,0.95,2.20,2.95,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,669.40,560.00,5870.57,39.72,0.00,0.00,0.00,0.48
