timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:34:06,70.91,0.00,3.41,0.00,0.20,0.00,0.00,0.00,0.00,25.48,21.00,1349.20,1238.80,0.00,0.00,0.00,284.00,14226.60,0.00,19561.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,12849608,0,2816512,17.98,78068,1180496,2820760,18.01,1740208,876372,236,1357912,79296,4704,7692,30304,0,0,0.00,0,0.00,2,564,0.55,1.99,2.48,0,6.00,0.00,568.00,94.67,0.03,5.60,0.53,0.32,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:34:11,71.06,0.00,4.62,0.10,0.10,0.00,0.00,0.00,0.00,24.12,47.60,1430.20,1137.80,0.00,0.00,0.00,84.80,27577.60,0.00,17828.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,12648412,0,3017708,19.26,78076,1167952,3274420,20.90,1952300,864728,9372,1571268,78572,4800,9380,30304,0,0,0.00,0,0.00,1,586,0.58,1.97,2.48,0,6.60,0.00,169.60,25.70,0.00,0.24,0.24,0.16,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-21 21:34:16,72.30,0.00,3.03,0.00,0.30,0.00,0.00,0.00,0.00,24.37,19.00,2330.80,1621.00,0.00,0.00,0.00,19.20,5725.80,0.00,4106.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,38.40,12517652,0,3148468,20.10,78076,1182664,3574644,22.82,2068128,878384,24132,1685768,78704,4944,10008,30304,0,0,0.00,0,0.00,4,615,0.62,1.96,2.47,0,4.60,0.00,38.40,8.35,0.00,0.52,0.52,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 21:34:21,82.07,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,15.51,13.60,1481.80,1449.00,0.00,0.00,0.00,72.80,6098.20,0.00,3571.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,12321920,0,3344200,21.35,78088,1182788,3900804,24.90,2263192,878364,24504,1880676,78776,5160,10456,30304,0,0,0.00,0,0.00,3,678,0.73,1.96,2.47,0,1.60,0.00,145.60,91.00,0.00,2.00,0.50,0.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 21:34:26,67.77,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,29.52,11.20,1693.20,1086.00,0.00,0.00,0.00,24.00,9480.00,0.00,3351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12056528,0,3609592,23.04,78096,1183148,4467316,28.52,2524760,878624,24884,2142136,79400,5808,11632,30304,0,0,0.00,0,0.00,3,714,1.07,2.01,2.48,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 21:34:31,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1810.60,1048.60,0.00,0.00,0.00,42.40,3577.20,0.00,1084.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,11772880,0,3893240,24.85,78104,1183412,4498252,28.71,2808188,878860,25236,2425652,79616,5960,12440,30304,0,0,0.00,0,0.00,3,735,1.31,2.04,2.49,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:34:36,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2651.40,1121.80,0.00,0.00,0.00,66.40,53.20,0.00,783.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,11777364,0,3888756,24.82,78112,1183452,4498252,28.71,2802024,878876,25092,2419464,79656,5976,12472,30304,0,0,0.00,0,0.00,5,733,1.36,2.04,2.48,0,2.80,0.00,132.80,47.43,0.13,46.86,27.71,7.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:34:41,98.50,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,1903.20,1076.60,0.00,0.00,0.00,18.40,38.20,0.00,40.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11777252,0,3888868,24.82,78116,1183480,4498252,28.71,2802540,878884,25100,2419824,79648,5976,12472,30304,0,0,0.00,0,0.00,3,731,1.49,2.06,2.49,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:34:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,988.60,0.00,0.00,0.00,303.20,26.60,0.00,32.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,606.40,11745140,0,3920980,25.03,78124,1217304,4498252,28.71,2836280,878928,57608,2419712,79676,5944,12472,30304,0,0,0.00,0,0.00,3,729,1.53,2.06,2.49,0,36.40,0.00,606.40,16.66,0.38,10.44,0.13,0.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:34:51,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1181.20,996.60,0.00,0.00,0.00,4603.20,91.40,0.00,29.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9206.40,11664164,0,4001956,25.55,78128,1294752,4498252,28.71,2916672,878960,112116,2422980,79692,5984,12480,30304,0,0,0.00,0,0.00,3,736,1.57,2.06,2.48,0,41.00,0.00,9206.40,224.55,3.27,79.79,0.78,3.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
