timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:24:04,13.25,0.00,0.50,42.50,0.05,0.00,0.00,0.00,0.00,43.70,11.20,1120.20,998.80,0.00,0.00,0.80,5794.40,7758.20,0.00,9896.40,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10766.40,7142944,0,9290196,56.53,98264,7311080,2797484,17.02,4263744,4626576,258496,1480996,269200,4920,7688,31404,0,0,0.00,0,0.00,0,588,1.93,3.65,4.09,2,42.60,1.60,10766.40,252.77,92.65,2201.52,23.47,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:24:09,15.33,0.00,0.65,46.78,0.05,0.00,0.00,0.00,0.00,37.19,6.80,1047.00,1029.20,0.00,0.00,0.00,6660.80,7069.60,0.00,4275.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13732.80,6998640,0,9434500,57.41,98268,7311148,3195804,19.45,4408832,4626620,225464,1626092,269204,4936,8132,31404,0,0,0.00,0,0.00,0,606,2.01,3.64,4.09,2,54.80,0.00,13732.80,250.60,114.20,1834.82,18.25,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 06:24:14,0.05,0.00,0.10,65.36,0.00,0.00,0.00,0.00,0.00,34.49,0.40,799.40,518.40,0.00,0.00,0.00,6232.80,30.00,0.00,426.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12950.40,7005328,0,9427812,57.37,98272,7311172,3211884,19.55,4401568,4626632,194448,1618760,269204,4960,8164,31404,0,0,0.00,0,0.00,0,603,2.01,3.61,4.08,1,51.00,0.00,12950.40,253.93,105.04,2684.75,19.61,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:24:19,0.05,0.00,0.00,56.85,0.00,0.00,0.00,0.00,0.00,43.10,0.20,729.60,457.20,0.00,0.00,0.00,3638.40,14.00,0.00,6952.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13732.80,7143820,0,9289320,56.53,98276,7311200,2799656,17.04,4263732,4626612,176488,1480888,269204,4832,7608,31404,0,0,0.00,0,0.00,0,590,2.01,3.59,4.06,4,54.40,0.00,13732.80,252.44,108.25,1719.63,18.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:24:24,3.46,0.00,0.70,48.22,0.05,0.00,0.00,0.00,0.00,47.57,31.40,1128.80,905.20,0.00,0.00,0.80,7435.20,14251.00,0.00,6760.60,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,13952.00,7156404,0,9276736,56.45,98284,7287972,2820448,17.16,4270812,4606204,139668,1490764,268996,4896,8380,31404,0,0,0.00,0,0.00,0,598,2.01,3.56,4.05,3,56.20,1.60,13952.00,248.28,106.26,1810.86,17.79,100.00,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-21 06:24:29,26.25,0.00,0.65,37.22,0.15,0.00,0.00,0.00,0.00,35.72,6.20,1119.40,1190.20,0.00,0.00,0.00,7412.80,7423.00,0.00,4052.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14768.00,6997728,0,9435412,57.42,98284,7288120,3235352,19.69,4428064,4606364,103168,1648084,269120,5000,8904,31404,0,0,0.00,0,0.00,0,611,2.01,3.53,4.04,3,58.20,0.00,14768.00,253.75,110.56,2043.56,17.18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:24:34,0.05,0.00,0.05,40.62,0.00,0.00,0.00,0.00,0.00,59.28,0.40,799.20,530.00,0.00,0.00,0.00,9052.80,23.00,0.00,29.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12176.00,6997728,0,9435412,57.42,98288,7288144,3235352,19.69,4428064,4606356,58052,1648028,269112,5008,8904,31404,0,0,0.00,0,0.00,0,612,2.01,3.51,4.03,2,59.00,0.00,12176.00,206.37,98.31,1506.56,16.95,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:24:39,0.05,0.00,0.00,49.90,0.00,0.00,0.00,0.00,0.00,50.05,0.00,770.60,472.60,0.00,0.00,0.00,4192.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11340.80,6997728,0,9435412,57.42,98292,7288176,3235352,19.69,4428156,4606388,37208,1648076,269112,5008,8904,31404,0,0,0.00,0,0.00,0,612,2.01,3.48,4.02,2,45.00,0.00,11340.80,252.02,138.27,2015.80,22.22,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:24:44,0.10,0.00,0.05,51.83,0.00,0.00,0.00,0.00,0.00,48.02,0.00,795.40,516.60,0.00,0.00,0.00,7390.40,12.80,0.00,27.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16139.20,6997608,0,9435532,57.42,98304,7288200,3235352,19.69,4428100,4606408,640,1648008,269240,5000,8904,31404,0,0,0.00,0,0.00,0,611,2.25,3.51,4.03,1,63.80,0.00,16139.20,252.97,74.13,2134.61,15.67,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:24:49,21.30,0.00,0.45,11.38,0.00,0.00,0.00,0.00,0.00,66.87,1.20,1429.20,1491.80,0.00,0.00,0.00,1432.80,1687.40,0.00,3608.00,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,6299.20,6894004,0,9539136,58.05,99144,7290104,3268260,19.89,4531056,4608408,560,1750264,269176,5048,9096,31404,0,0,0.00,0,0.00,1,617,2.15,3.47,4.01,1,147.60,0.00,6302.40,42.70,14.83,200.05,3.58,52.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:24:54,31.84,0.00,0.91,1.72,0.20,0.00,0.00,0.00,0.00,65.34,2.60,2110.80,2284.60,0.00,0.00,0.00,1460.80,2285.20,0.00,2426.80,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,2921.60,6829028,0,9604112,58.44,100228,7291876,3284364,19.99,4595088,4609736,1044,1812948,269176,5080,9224,31404,0,0,0.00,0,0.00,1,622,2.22,3.46,4.00,0,131.80,0.00,2918.40,22.14,0.10,0.75,0.69,9.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:24:59,40.73,0.00,1.46,0.05,0.05,0.00,0.05,0.00,0.00,57.66,25.40,2568.60,2771.80,0.00,0.00,0.00,124.00,9147.40,0.00,5555.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,248.00,6540588,0,9892552,60.20,100240,7326840,3905104,23.76,4846604,4642360,35956,2064000,269492,5432,10056,31404,0,0,0.00,0,0.00,1,666,2.04,3.40,3.98,0,8.80,0.00,248.00,28.18,0.00,0.00,0.00,0.00,4.40,4.40,0.51,0.36,0.00,0.00,0.00,0.00
2017-09-21 06:25:04,60.66,0.00,2.52,0.30,0.05,0.00,0.00,0.00,0.00,36.47,42.60,2779.60,2414.80,0.00,0.00,228.00,126.40,24999.40,2.40,9229.40,0.00,0.00,0.00,0.00,28.60,19.40,9.20,456.00,252.80,6133244,0,10299896,62.68,100424,7328532,5108368,31.09,5248676,4643912,36732,2463636,270492,6504,12500,31404,0,0,0.00,0,0.00,15,803,1.95,3.36,3.97,0,28.60,456.00,252.80,24.78,0.04,1.37,0.53,1.52,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 06:25:09,96.70,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.40,3721.60,1763.60,0.00,0.00,0.00,56.00,12266.60,0.00,7152.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,5600380,0,10832760,65.92,100444,7329424,5174404,31.49,5782056,4642420,37476,2994608,271236,6816,13684,31404,0,0,0.00,0,0.00,7,842,2.12,3.37,3.97,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
