timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:18:17,69.60,0.00,3.84,0.10,0.00,0.00,0.00,0.00,0.00,26.46,21.00,1410.20,1301.40,0.00,0.00,0.00,65.60,16415.00,0.00,14755.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,8290584,0,7368416,47.06,201400,5406292,3226496,20.60,2826492,4158864,280,1377664,266412,4344,7596,31596,0,0,0.00,0,0.00,0,534,1.56,2.52,2.63,0,2.20,0.00,131.20,59.64,0.00,0.73,0.73,0.16,3.00,3.00,0.19,0.44,0.00,0.00,0.00,0.00
2017-09-25 01:18:22,70.29,0.00,5.24,0.10,0.10,0.00,0.00,0.00,0.00,24.27,27.40,1479.00,1273.20,0.00,0.00,0.00,75.20,19002.40,0.00,51693.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,8939288,0,6719712,42.91,201400,4669984,3408372,21.77,2892708,3462184,556,1483556,248196,4640,8656,31596,0,0,0.00,0,0.00,2,566,1.51,2.50,2.62,0,1.40,0.00,150.40,107.43,0.00,2.29,2.29,0.32,11.40,11.20,0.74,2.98,0.00,0.00,0.00,0.00
2017-09-25 01:18:27,31.68,0.00,7.09,16.09,0.00,0.00,0.00,0.00,0.00,45.14,0.20,1207.80,1204.60,0.00,0.00,0.00,31292.80,272.20,0.00,978.00,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,55571.20,8733860,0,6925140,44.22,201408,4860968,3408372,21.77,3101960,3457464,40420,1497048,248208,4648,8696,31596,0,0,0.00,0,0.00,0,567,1.47,2.47,2.61,1,218.60,0.00,55571.20,254.21,47.92,196.29,1.53,33.52,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 01:18:32,45.47,0.00,11.80,10.48,0.10,0.00,0.81,0.00,0.00,31.33,13.00,6543.40,3675.20,0.00,0.00,0.00,7997.60,4887.20,0.00,18709.00,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23009.60,8141364,0,7517636,48.01,201412,5250396,4088948,26.11,3411168,3734888,395152,1694276,253584,4832,9472,31596,0,0,0.00,0,0.00,3,590,1.51,2.46,2.61,0,92.40,0.00,23009.60,249.02,26.65,342.78,2.42,22.40,5.20,5.20,0.31,0.97,0.00,0.00,0.00,0.00
2017-09-25 01:18:37,74.60,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,22.08,8.80,1456.40,1273.60,0.00,0.00,0.00,92.80,8945.40,0.00,4226.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,7866436,0,7792564,49.76,201424,5245404,4946564,31.59,3693768,3724852,395424,1971800,254040,5112,10420,31596,0,0,0.00,0,0.00,6,625,1.63,2.47,2.61,0,1.80,0.00,185.60,103.11,0.00,2.22,0.44,0.08,6.60,6.60,0.47,2.06,0.00,0.00,0.00,0.00
2017-09-25 01:18:42,87.49,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.80,1355.80,1226.60,0.00,0.00,0.00,128.80,8326.80,0.00,6081.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,257.60,7569220,0,8089780,51.66,201424,5240312,5186604,33.12,3996576,3719040,394988,2273936,254252,5160,11124,31596,0,0,0.00,0,0.00,3,630,1.74,2.48,2.61,0,16.20,0.00,257.60,15.90,0.04,2.62,0.10,0.16,5.40,5.40,0.42,0.92,0.00,0.00,0.00,0.00
2017-09-25 01:18:47,71.70,0.00,1.42,5.98,0.10,0.00,0.00,0.00,0.00,20.79,1.60,1980.60,1788.40,0.00,0.00,0.00,2185.60,2140.40,0.00,1506.80,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,4371.20,7501392,0,8157608,52.10,202044,5238348,5186604,33.12,4066372,3716464,395948,2342444,254304,5200,11260,31596,0,0,0.00,0,0.00,1,636,1.76,2.47,2.61,0,200.00,0.00,4371.20,21.86,0.17,0.87,0.79,15.76,1.60,1.60,0.14,0.24,0.00,0.00,0.00,0.00
2017-09-25 01:18:52,79.76,0.00,1.71,2.32,0.10,0.00,0.00,0.00,0.00,16.11,1.80,1776.00,1600.00,0.00,0.00,0.00,960.00,6554.60,0.00,5381.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,1920.00,7439944,0,8219056,52.49,202404,5234048,5217188,33.32,4131756,3712188,395440,2407540,254428,5208,11400,31596,0,0,0.00,0,0.00,1,637,1.70,2.45,2.60,0,82.80,0.00,1920.00,23.19,0.07,0.89,0.75,6.24,19.40,19.40,1.05,4.58,0.00,0.00,0.00,0.00
2017-09-25 01:18:57,71.07,0.00,5.79,2.94,0.00,0.00,0.10,0.00,0.00,20.10,3.00,6221.80,1825.00,0.00,0.00,2048.00,17698.40,4774.20,0.00,4392.20,0.00,0.00,0.00,0.00,156.00,16.00,140.00,4096.00,35396.80,6986144,0,8672856,55.39,202412,5415596,5649488,36.08,4493932,3803076,483664,2679060,254544,5304,11968,31596,0,0,0.00,0,0.00,3,649,1.89,2.47,2.61,0,156.00,4096.00,35396.80,253.16,15.07,96.59,0.94,14.64,6.20,6.20,0.37,1.34,0.00,0.00,0.00,0.00
2017-09-25 01:19:02,92.50,0.00,5.40,0.00,0.00,0.00,0.30,0.00,0.00,1.80,0.20,2272.80,1567.60,0.00,0.00,15156.00,5.60,1311.60,0.00,5174.60,0.00,0.00,0.00,0.00,122.40,122.00,0.40,30312.00,11.20,5595800,0,10063200,64.26,202420,5486272,6993392,44.66,5806304,3874020,483688,3995756,254748,5304,14532,31596,0,0,0.00,0,0.00,4,649,2.06,2.50,2.61,0,122.40,30312.00,11.20,247.74,0.48,3.95,0.39,4.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
