timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:21:54,17.37,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,81.25,55.60,2252.40,2305.60,0.00,0.00,0.00,83.20,32372.20,0.00,31554.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,166.40,23813176,0,7070544,22.89,78452,5170060,4338736,14.05,2463456,4177752,376,1398768,213720,5432,8952,56956,0,0,0.00,0,0.00,3,643,5.71,10.44,8.37,0,2.60,0.00,166.40,64.00,0.00,0.62,0.62,0.16,5.80,5.80,0.49,0.72,0.00,0.00,0.00,0.00
2017-09-24 02:21:59,21.57,0.00,0.98,0.63,0.03,0.00,0.00,0.00,0.00,76.80,2.00,1866.40,2003.80,0.00,0.00,0.00,1961.60,8474.20,0.00,48765.40,0.00,0.00,0.00,0.00,175.00,0.00,175.00,0.00,3923.20,24416944,0,6466776,20.94,79704,4434764,4354244,14.10,2577180,3482632,1168,1545584,198704,5320,9124,56956,0,0,0.00,0,0.00,1,651,5.41,10.30,8.34,0,175.00,0.00,3923.20,22.42,0.15,0.85,0.63,11.04,1.60,1.60,0.08,0.33,0.00,0.00,0.00,0.00
2017-09-24 02:22:04,15.55,0.00,0.38,0.63,0.00,0.00,0.00,0.00,0.00,83.44,6.00,3014.00,3295.40,0.00,0.00,0.00,1159.20,2760.00,0.00,4577.40,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,2318.40,24345996,0,6537724,21.17,80444,4447872,4405632,14.27,2638548,3494888,17744,1605424,198500,5272,9240,56956,0,0,0.00,0,0.00,1,643,5.06,10.14,8.30,0,112.40,0.00,2318.40,20.63,0.10,0.90,0.75,8.40,4.80,4.80,0.27,0.77,0.00,0.00,0.00,0.00
2017-09-24 02:22:09,19.21,0.00,0.83,0.00,0.00,0.00,0.03,0.00,0.00,79.93,32.60,2530.20,2937.80,0.00,0.00,0.00,58.40,10313.40,0.00,9151.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,24060080,0,6823640,22.09,80452,4461712,5197852,16.83,2902316,3506836,36064,1873076,198904,5584,10192,56956,0,0,0.00,0,0.00,0,731,4.73,9.99,8.26,0,1.80,0.00,116.80,64.89,0.00,1.78,0.89,0.16,4.00,4.00,0.42,0.38,0.00,0.00,0.00,0.00
2017-09-24 02:22:14,65.74,0.00,2.59,0.00,0.03,0.00,0.00,0.00,0.00,31.65,53.80,4104.00,2962.40,0.00,0.00,0.00,86.40,39493.20,0.00,14636.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,23205420,0,7678300,24.86,80500,4457924,7584708,24.56,3735248,3502768,37576,2722540,202352,7536,14736,56956,0,0,0.00,0,0.00,41,935,5.87,10.14,8.31,0,1.00,0.00,172.80,172.80,0.00,2.40,0.80,0.08,1.20,1.20,0.09,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:22:19,95.92,0.00,3.60,0.00,0.00,0.00,0.03,0.00,0.00,0.45,26.20,7896.00,3449.60,0.00,0.00,1228.80,7723.20,19648.00,0.00,11374.60,0.00,0.00,0.00,0.00,98.80,9.60,89.20,2457.60,15446.40,22440352,0,8443368,27.34,80508,4460264,7739816,25.06,4518344,3504560,1196,3482260,203456,8176,16264,56956,0,0,0.00,0,0.00,21,1015,7.17,10.34,8.39,0,98.80,2457.60,15446.40,181.21,2.95,29.80,0.29,2.88,5.00,5.00,0.46,0.48,0.00,0.00,0.00,0.00
2017-09-24 02:22:24,98.03,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.07,2.40,23051.20,3300.40,0.00,0.00,4915.20,7.20,2692.80,0.00,4250.40,0.00,0.00,0.00,0.00,38.80,38.40,0.40,9830.40,14.40,21824660,0,9059060,29.33,80516,4480144,8031808,26.01,5108760,3524204,1760,4072312,204436,8248,18272,56956,0,0,0.00,0,0.00,29,1017,8.19,10.50,8.45,0,38.80,9830.40,14.40,253.73,0.17,4.49,0.47,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 02:22:29,98.42,0.00,1.45,0.00,0.00,0.00,0.08,0.00,0.00,0.05,0.00,43621.40,3049.00,0.00,0.00,2048.00,4.80,441.00,0.00,608.40,0.00,0.00,0.00,0.00,16.40,16.00,0.40,4096.00,9.60,21777628,0,9106092,29.49,80524,4485632,7951256,25.75,5152172,3529888,1800,4116008,204196,8248,18384,56956,0,0,0.00,0,0.00,46,1014,10.66,10.97,8.61,0,16.40,4096.00,9.60,250.34,0.09,5.76,0.54,0.88,0.60,0.60,0.03,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:22:34,98.80,0.00,1.12,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.40,46769.20,2982.80,0.00,0.00,2457.60,6.40,151.60,0.00,455.20,0.00,0.00,0.00,0.00,19.60,19.20,0.40,4915.20,12.80,21754152,0,9129568,29.56,80528,4492680,7874012,25.50,5167424,3537344,1848,4133640,204232,8192,18436,56956,0,0,0.00,0,0.00,56,1010,12.93,11.44,8.78,0,19.60,4915.20,12.80,251.43,0.08,4.33,0.41,0.80,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:22:39,97.67,0.00,1.58,0.00,0.00,0.00,0.30,0.00,0.00,0.45,0.20,19627.40,3715.80,0.00,0.00,13107.20,5.60,467.80,0.00,707.00,0.00,0.00,0.00,0.00,102.80,102.40,0.40,26214.40,11.20,21686784,0,9196936,29.78,80536,4553792,7843120,25.40,5174528,3598444,1884,4139216,204200,8192,18456,56956,0,0,0.00,0,0.00,16,1011,13.26,11.53,8.82,0,102.80,26214.40,11.20,255.11,0.43,4.18,0.39,4.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
