timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:53:01,18.01,0.00,1.42,0.03,0.05,0.00,0.08,0.00,0.00,80.41,33.00,5872.20,6030.20,0.00,0.00,0.00,92.80,17026.40,0.00,19558.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,56562656,0,6319108,10.05,34280,3462384,8325516,13.24,3196848,2590140,260608,2294608,138012,5888,10056,111304,0,0,0.00,0,0.00,3,723,3.01,3.81,4.41,0,3.80,0.00,185.60,48.84,0.00,0.21,0.21,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:53:06,29.79,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,68.72,31.00,3137.60,3388.80,0.00,0.00,0.00,52.80,19165.00,0.00,7247.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,55639196,0,7242568,11.52,34280,3462608,52295480,83.16,4123604,2579112,260952,3212316,138260,6568,13036,111304,0,0,0.00,0,0.00,4,848,3.17,3.83,4.41,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:53:11,22.06,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,76.78,24.60,4002.00,3735.40,0.00,0.00,0.00,31.20,11567.20,0.00,4394.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,54936780,0,7944984,12.63,34280,3462824,67018444,106.58,4818780,2578920,261228,3908680,139920,7320,15212,111304,0,0,0.00,0,0.00,1,919,2.99,3.79,4.40,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:53:16,51.39,0.00,5.28,0.00,0.05,0.00,0.00,0.00,0.00,43.28,6.40,4216.40,4295.60,0.00,0.00,0.00,2032.00,4020.80,0.00,89820.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,47628016,0,15253748,24.26,34280,3483980,67157024,106.80,11983140,2584948,272564,11182960,140996,7624,28788,111304,0,0,0.00,0,0.00,4,938,2.99,3.77,4.39,0,16.60,0.00,4064.00,244.82,0.18,10.94,0.34,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:53:21,32.20,0.00,3.73,0.03,0.00,0.00,0.00,0.00,0.00,64.05,0.80,3022.20,2396.20,0.00,0.00,0.00,38.40,1283.00,0.00,862.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,41776108,0,21105656,33.56,34280,3484008,67187836,106.85,17953648,2584904,272496,17022464,141000,7624,40936,111304,0,0,0.00,0,0.00,1,939,2.83,3.73,4.37,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:53:26,53.00,0.00,8.53,0.00,0.03,0.00,0.00,0.00,0.00,38.44,3.40,3891.20,3555.20,0.00,0.00,0.00,45.60,4868.60,0.00,492164.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,35749656,0,27132108,43.15,34280,3484040,67280540,107.00,23973176,2581720,272548,23036596,141000,7576,52736,111304,0,0,0.00,0,0.00,15,950,2.69,3.68,4.35,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:53:31,52.00,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.90,0.00,3009.00,2933.00,0.00,0.00,0.00,206.40,46.00,0.00,841.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,412.80,35747848,0,27133916,43.15,34280,3484072,67280540,107.00,23975132,2581640,271660,23038528,141108,7712,52952,111304,0,0,0.00,0,0.00,4,950,2.79,3.69,4.35,0,17.40,0.00,412.80,23.72,0.04,2.34,0.09,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:53:36,51.22,0.00,0.18,7.73,0.03,0.00,0.00,0.00,0.00,40.85,0.00,2877.60,3061.60,0.00,0.00,0.00,52032.80,14.20,0.00,37.60,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104065.60,35747880,0,27133884,43.15,34288,3484100,67280540,107.00,23975192,2581644,11716,23038572,141092,7712,52952,111304,0,0,0.00,0,0.00,4,950,2.89,3.69,4.35,0,410.80,0.00,104065.60,253.32,94.86,230.92,1.62,66.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:53:41,51.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2827.00,2642.60,0.00,0.00,0.00,68.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,35745848,0,27135916,43.15,34288,3484128,67280540,107.00,23977336,2581656,11664,23040660,141080,7712,52956,111304,0,0,0.00,0,0.00,5,950,2.98,3.70,4.35,0,7.20,0.00,136.00,18.89,0.00,0.33,0.11,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:53:46,50.98,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.89,0.40,2866.60,2699.40,0.00,0.00,0.00,2255.20,21.80,0.00,27.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4510.40,35743808,0,27137956,43.16,34288,3484152,67280540,107.00,23977428,2581668,536,23042792,141064,7720,52960,111304,0,0,0.00,0,0.00,4,951,3.06,3.70,4.34,0,19.40,0.00,4510.40,232.49,0.27,13.81,0.29,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
