timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:21:26,42.40,0.00,3.50,0.00,0.10,0.00,0.15,0.00,0.00,53.85,20.20,3330.00,2829.20,0.00,0.00,0.00,33.60,15027.60,0.00,22505.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,28604848,0,2795072,8.90,41772,880556,5000096,15.92,1980332,547140,131632,1607288,58464,4864,8352,58140,0,0,0.00,0,0.00,0,594,2.12,2.02,2.13,0,3.60,0.00,150.40,41.78,0.00,1.56,0.89,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:21:31,31.43,0.00,2.19,0.00,0.00,0.00,0.05,0.00,0.00,66.33,15.60,2835.80,2834.60,0.00,0.00,0.00,72.80,8861.80,0.00,4249.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,145.60,28238748,0,3161172,10.07,41784,1009404,5855168,18.65,2226084,665028,260244,1839976,62392,5216,9280,58140,0,0,0.00,0,0.00,0,640,2.11,2.02,2.13,0,7.80,0.00,145.60,18.67,0.00,0.41,0.10,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:21:36,56.61,0.00,2.33,0.05,0.05,0.00,0.00,0.00,0.00,40.96,23.40,2934.40,2670.00,0.00,0.00,0.00,44.80,14268.00,0.00,4571.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,27581904,0,3818016,12.16,41808,1009620,30527520,97.22,2881316,661736,260568,2491620,63284,5832,11360,58140,0,0,0.00,0,0.00,2,721,2.10,2.02,2.13,0,1.40,0.00,89.60,64.00,0.00,1.71,0.57,0.08,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:21:41,53.19,0.00,3.09,0.00,0.05,0.00,0.05,0.00,0.00,43.61,3.60,2689.00,2485.80,0.00,0.00,0.00,1022.40,2272.20,0.00,13710.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2044.80,25900276,0,5499644,17.51,41828,1020344,30646140,97.60,4527876,662716,266412,4159144,63832,5952,14528,58140,0,0,0.00,0,0.00,2,730,2.01,2.00,2.13,0,9.00,0.00,2044.80,227.20,0.06,6.40,0.36,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:21:46,48.56,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,46.69,0.00,2193.80,1676.40,0.00,0.00,0.00,32.00,392.80,0.00,32467.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,22861296,0,8538624,27.19,41836,1020372,30646140,97.60,7554584,662736,266508,7191988,63896,5928,20308,58140,0,0,0.00,0,0.00,2,727,2.01,2.00,2.13,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:21:51,50.76,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,45.75,0.00,2172.60,1576.60,0.00,0.00,0.00,17.60,365.20,0.00,62527.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,20800976,0,10598944,33.75,41844,1020396,30646140,97.60,9619244,662744,266492,9248420,63896,5904,24716,58140,0,0,0.00,0,0.00,2,723,2.01,2.00,2.12,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:21:56,51.59,0.00,3.39,0.05,0.05,0.00,0.00,0.00,0.00,44.91,0.00,2181.60,1751.60,0.00,0.00,0.00,64.80,298.00,0.00,87371.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,19734196,0,11665724,37.15,41852,1020420,30646140,97.60,10663128,662768,266260,10312776,63844,5888,26772,58140,0,0,0.00,0,0.00,2,722,2.01,2.00,2.12,0,2.60,0.00,129.60,49.85,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:22:01,52.85,0.00,5.40,5.81,0.05,0.00,0.00,0.00,0.00,35.88,0.00,2135.80,2130.40,0.00,0.00,0.00,52004.00,484.00,0.00,151178.60,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104008.00,18177672,0,13222248,42.11,41864,1020444,30646140,97.60,12238076,662784,6388,11865176,64168,5888,29808,58140,0,0,0.00,0,0.00,2,722,2.25,2.05,2.14,0,410.40,0.00,104008.00,253.43,40.78,99.37,0.73,30.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:22:06,52.20,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,45.93,0.00,2105.60,1578.60,0.00,0.00,0.00,128.80,180.20,0.00,55543.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,257.60,17613432,0,13786488,43.91,41872,1020468,30646140,97.60,12803372,662804,5908,12428408,63984,5888,30940,58140,0,0,0.00,0,0.00,2,722,2.23,2.05,2.14,0,16.20,0.00,257.60,15.90,0.02,1.28,0.10,0.16,1.20,1.40,0.11,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:22:11,52.53,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.40,2097.00,1606.20,0.00,0.00,0.00,1164.00,187.00,0.00,55847.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2328.00,17038768,0,14361152,45.74,41880,1020492,30646140,97.60,13374788,662824,276,13001864,63944,5888,32060,58140,0,0,0.00,0,0.00,5,722,2.21,2.05,2.14,0,10.80,0.00,2328.00,215.56,0.07,6.67,0.30,0.32,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:22:16,52.30,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.00,2093.60,1498.20,0.00,0.00,0.00,12.80,179.20,0.00,55926.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,16469936,0,14929984,47.55,41888,1020520,30646140,97.60,13930176,662844,336,13569520,63948,5872,33172,58140,0,0,0.00,0,0.00,2,720,2.19,2.05,2.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:22:21,52.45,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,46.04,0.00,2072.80,1460.00,0.00,0.00,0.00,14.40,177.40,0.00,55122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,15897536,0,15502384,49.37,41896,1020536,30646140,97.60,14503572,662856,344,14140864,63960,5864,34288,58140,0,0,0.00,0,0.00,2,719,2.42,2.10,2.15,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.00,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:22:26,53.90,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,43.83,0.80,2482.20,1989.00,0.00,0.00,0.00,4.00,1678.60,0.00,55338.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,15302180,0,16097740,51.27,41896,1020588,30646140,97.60,15138436,659708,424,14735724,63944,5880,35456,58140,0,0,0.00,0,0.00,3,721,2.38,2.10,2.15,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:22:31,55.25,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,44.50,0.00,2593.40,2252.40,0.00,0.00,0.00,69.60,1216.20,0.00,501.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,15280780,0,16119140,51.33,41992,1020628,30646140,97.60,15158272,659612,436,14755292,63948,5856,35488,58140,0,0,0.00,0,0.00,2,718,2.35,2.10,2.15,0,1.40,0.00,139.20,99.43,0.00,1.14,0.57,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:22:36,53.51,0.00,0.51,0.00,0.05,0.00,0.05,0.00,0.00,45.88,2.40,3205.40,2533.60,0.00,0.00,0.00,76.00,141.60,0.00,1540.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,15262864,0,16137056,51.39,42048,1020716,30646140,97.60,15176644,659572,728,14773512,63940,5936,35548,58140,0,0,0.00,0,0.00,2,728,2.33,2.09,2.15,0,1.60,0.00,152.00,95.00,0.00,1.50,0.50,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:22:41,51.17,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2547.80,2204.80,0.00,0.00,0.00,139.20,28.00,0.00,1045.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,278.40,15264888,0,16135032,51.39,42060,1020768,30646140,97.60,15174068,659588,340,14770892,63936,5920,35544,58140,0,0,0.00,0,0.00,2,726,2.30,2.09,2.15,0,5.20,0.00,278.40,53.54,0.02,3.54,3.54,1.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:22:46,51.63,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.00,2447.00,2065.20,0.00,0.00,0.00,26.40,30.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,15264764,0,16135156,51.39,42068,1020820,30646140,97.60,15174308,659612,516,14771100,63948,5920,35544,58140,0,0,0.00,0,0.00,2,726,2.28,2.09,2.15,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:22:51,54.47,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,43.66,0.00,2335.40,2020.80,0.00,0.00,0.00,15.20,183.80,0.00,49606.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14712176,0,16687744,53.15,42076,1020868,30646140,97.60,15713412,659560,564,15322324,63948,5920,36600,58140,0,0,0.00,0,0.00,2,726,2.25,2.09,2.15,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.00,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:22:56,53.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,2062.80,1600.20,0.00,0.00,0.00,123.20,30.20,0.00,334.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,246.40,14685552,0,16714368,53.23,42084,1020892,30646140,97.60,15744108,659580,116,15348952,63944,5920,36652,58140,0,0,0.00,0,0.00,2,726,2.23,2.09,2.15,0,6.80,0.00,246.40,36.24,0.01,0.82,0.24,0.16,1.60,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:23:01,52.09,0.00,3.43,0.05,0.05,0.00,0.00,0.00,0.00,44.38,0.00,2078.40,1589.00,0.00,0.00,0.00,15.20,278.40,0.00,89180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13751224,0,17648696,56.21,42092,1020920,30646140,97.60,16653504,659600,228,16280808,63948,5920,38048,58140,0,0,0.00,0,0.00,2,726,2.21,2.09,2.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:23:06,52.42,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,2141.60,1464.40,0.00,0.00,0.00,5.60,88.60,0.00,13828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13595716,0,17804204,56.70,42100,1020944,30646140,97.60,16825096,659624,272,16436008,63944,5920,38776,58140,0,0,0.00,0,0.00,2,726,2.20,2.08,2.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.40,0.11,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:23:11,51.82,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.40,2140.00,1511.20,0.00,0.00,0.00,0.00,23.20,0.00,238.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13595300,0,17804620,56.70,42100,1020972,30646140,97.60,16829240,659640,316,16436048,63956,5920,38776,58140,0,0,0.00,0,0.00,2,725,2.18,2.08,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:23:16,52.34,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.51,0.00,2153.00,1580.80,0.00,0.00,0.00,4.80,15.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13595448,0,17804472,56.70,42108,1020992,30646140,97.60,16839448,659652,340,16436000,63952,5912,38776,58140,0,0,0.00,0,0.00,2,725,2.17,2.08,2.14,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:23:21,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2093.20,1625.00,0.00,0.00,0.00,12.00,12.40,0.00,130.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13595416,0,17804504,56.70,42112,1021016,30646140,97.60,16839412,659660,404,16435940,63968,5904,38776,58140,0,0,0.00,0,0.00,2,724,2.15,2.08,2.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:23:26,51.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2099.60,1542.80,0.00,0.00,0.00,38.40,18.40,0.00,201.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,13599068,0,17800852,56.69,42120,1021044,30646140,97.60,16835840,659676,368,16432356,63988,5904,38772,58140,0,0,0.00,0,0.00,4,724,2.14,2.08,2.14,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 16:23:31,51.96,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,47.78,0.00,2145.40,1671.40,0.00,0.00,0.00,46.40,13.20,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13599084,0,17800836,56.69,42128,1021068,30646140,97.60,16835788,659688,236,16432304,63988,5896,38772,58140,0,0,0.00,0,0.00,2,723,2.13,2.08,2.14,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:23:36,49.67,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,50.18,0.00,2183.80,1793.80,0.00,0.00,0.00,64.00,25.00,0.00,82.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,13599512,0,17800408,56.69,42136,1021100,30646140,97.60,16835000,659720,112,16431480,64040,5800,38772,58140,0,0,0.00,0,0.00,2,711,2.12,2.08,2.14,0,7.60,0.00,128.00,16.84,0.01,0.74,0.11,0.08,1.00,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:23:41,51.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,2148.20,1560.20,0.00,0.00,0.00,13.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13599512,0,17800408,56.69,42140,1021128,30646140,97.60,16835004,659720,220,16431480,64048,5800,38772,58140,0,0,0.00,0,0.00,2,711,2.11,2.07,2.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:23:46,51.92,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2147.80,1596.80,0.00,0.00,0.00,4.80,15.00,0.00,151.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,13601992,0,17797928,56.68,42148,1021152,30646140,97.60,16832532,659736,256,16429000,64056,5800,38772,58140,0,0,0.00,0,0.00,3,711,2.10,2.07,2.14,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:23:51,51.41,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.49,0.00,2045.60,1560.80,0.00,0.00,0.00,5.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13599836,0,17800084,56.69,42156,1021172,30646140,97.60,16832480,659756,280,16430988,64064,5800,38772,58140,0,0,0.00,0,0.00,2,711,2.09,2.07,2.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:23:56,51.41,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.49,0.00,2079.80,1619.80,0.00,0.00,0.00,4.00,13.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13599812,0,17800108,56.69,42164,1021200,30646140,97.60,16832464,659792,312,16430940,64096,5792,38772,58140,0,0,0.00,0,0.00,2,710,2.09,2.07,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:24:01,51.44,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2070.60,1530.80,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13599852,0,17800068,56.69,42172,1021224,30646140,97.60,16834524,659804,336,16430948,64088,5792,38772,58140,0,0,0.00,0,0.00,2,710,2.08,2.07,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:24:06,51.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2091.60,1511.60,0.00,0.00,0.00,28.80,20.80,0.00,24.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,13599868,0,17800052,56.69,42172,1021248,30646140,97.60,16834560,659824,324,16430988,64072,5792,38772,58140,0,0,0.00,0,0.00,3,710,2.07,2.07,2.13,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.00,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:24:11,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.40,2117.40,1567.60,0.00,0.00,0.00,52.00,21.20,0.00,205.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,13603536,0,17796384,56.68,42180,1021276,30646140,97.60,16831060,659824,148,16427464,64056,5800,38768,58140,0,0,0.00,0,0.00,3,711,2.07,2.07,2.13,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
