timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:29:08,70.08,0.00,3.21,0.00,0.20,0.00,0.10,0.00,0.00,26.41,31.00,1457.00,1382.00,0.00,0.00,0.00,124.80,18128.20,0.00,17454.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,249.60,2394644,0,5264856,68.74,62924,3464416,2699760,35.25,2259056,2783072,264,1514540,154204,4768,8672,16884,0,0,0.00,0,0.00,4,585,0.83,2.27,2.70,0,8.20,0.00,249.60,30.44,0.01,1.46,0.20,0.16,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-21 06:29:13,80.62,0.00,3.11,1.91,0.20,0.00,0.00,0.00,0.00,14.16,19.20,1443.20,1248.60,0.00,0.00,0.00,828.00,15508.60,0.00,8989.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,1656.00,2272208,0,5387292,70.33,63404,3441008,2817376,36.78,2403196,2761320,804,1660252,154132,4816,9192,16884,0,0,0.00,0,0.00,0,589,0.84,2.25,2.69,1,53.00,0.00,1656.00,31.25,0.07,1.22,1.13,6.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 06:29:18,72.64,0.00,1.61,3.92,0.00,0.00,0.00,0.00,0.00,21.83,1.20,1614.20,1503.00,0.00,0.00,0.00,1676.00,1227.60,0.00,1541.20,0.00,0.00,0.00,0.00,168.40,0.00,168.40,0.00,3352.00,2153732,0,5505768,71.88,64988,3437964,2863472,37.38,2523292,2758940,1932,1779404,154132,4872,9456,16884,0,0,0.00,0,0.00,2,595,1.02,2.26,2.70,0,168.40,0.00,3352.00,19.90,0.13,0.78,0.72,12.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:29:23,67.88,0.00,2.22,1.31,0.30,0.00,0.00,0.00,0.00,28.30,5.20,2228.60,1648.20,0.00,0.00,0.00,556.80,2580.60,0.00,1453.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,1113.60,2083232,0,5576268,72.80,65344,3450344,2894248,37.79,2582424,2770404,18460,1837648,154052,4920,9576,16884,0,0,0.00,0,0.00,0,602,1.02,2.24,2.69,0,48.80,0.00,1113.60,22.82,0.05,0.97,0.77,3.76,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:29:28,73.94,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,22.84,21.60,1751.00,1589.20,0.00,0.00,0.00,68.80,8942.80,0.00,3722.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,1904312,0,5755188,75.14,65356,3463008,3248120,42.41,2748392,2782252,36452,2002248,154220,5144,10204,16884,0,0,0.00,0,0.00,3,637,1.09,2.24,2.68,0,2.00,0.00,137.60,68.80,0.00,0.80,0.80,0.16,3.80,3.80,0.40,0.31,0.00,0.00,0.00,0.00
2017-09-21 06:29:33,67.47,0.00,2.63,0.10,0.00,0.00,0.00,0.00,0.00,29.80,20.80,2009.80,1517.00,0.00,0.00,0.00,28.80,6549.80,0.00,2131.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1733796,0,5925704,77.36,65364,3458468,3822636,49.91,2921088,2777924,36920,2175240,154516,5616,11240,16884,0,0,0.00,0,0.00,7,724,1.17,2.23,2.68,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:29:38,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1736.80,1076.00,0.00,0.00,0.00,198.40,7604.80,0.00,4753.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,396.80,1581880,0,6077620,79.35,65372,3453348,3912396,51.08,3076296,2773108,36456,2330692,155012,5936,11840,16884,0,0,0.00,0,0.00,4,730,1.55,2.29,2.70,0,22.00,0.00,396.80,18.04,0.20,9.27,0.15,0.32,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:29:43,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,2044.40,1013.20,0.00,0.00,2868.00,80.00,2050.20,0.00,1924.20,0.00,0.00,0.00,0.00,29.40,23.00,6.40,5736.00,160.00,1255716,0,6403784,83.61,65384,3463088,4056932,52.97,3393792,2780860,36792,2646208,155032,6056,12520,16884,0,0,0.00,0,0.00,7,742,1.75,2.32,2.70,0,29.40,5736.00,160.00,200.54,0.18,5.99,0.49,1.44,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:29:48,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2805.40,1043.40,0.00,0.00,11878.40,95.20,296.00,0.00,2351.80,0.00,0.00,0.00,0.00,99.80,95.20,4.60,23654.40,190.40,1185384,0,6474116,84.52,65392,3517428,4129232,53.91,3409840,2835280,36504,2662520,155020,6048,12564,16884,0,0,0.00,0,0.00,2,742,1.93,2.35,2.71,0,100.00,23656.00,190.40,238.46,0.74,7.38,0.75,7.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:29:53,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2983.00,1298.40,0.00,0.00,15974.40,39.20,65.80,0.00,318.20,0.00,0.00,0.00,0.00,131.20,129.20,2.00,32051.20,78.40,1110372,0,6549128,85.50,65400,3592204,4129232,53.91,3409952,2910408,36428,2662836,155000,6032,12564,16884,0,0,0.00,0,0.00,2,740,2.10,2.38,2.72,0,131.00,32049.60,78.40,245.25,0.86,6.59,0.67,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
