timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:22:15,20.21,0.00,1.55,0.05,0.05,0.00,0.03,0.00,0.00,78.12,23.60,5131.80,5309.80,0.00,0.00,0.00,133.60,13436.40,0.00,17267.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,267.20,59430476,0,3451288,5.49,91004,879704,7169928,11.40,2584468,376136,131264,1998208,95184,5152,9192,111368,0,0,0.00,0,0.00,2,633,2.35,5.07,4.83,0,14.40,0.00,267.20,18.56,0.07,4.56,0.28,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:22:20,15.52,0.00,0.88,0.18,0.03,0.00,0.05,0.00,0.00,83.34,16.20,3074.40,3208.00,0.00,0.00,0.00,9029.60,8709.40,0.00,4558.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,18059.20,58957256,0,3924508,6.24,91004,1008552,8587320,13.66,2942416,494336,215164,2339380,95728,5608,10472,111368,0,0,0.00,0,0.00,0,690,2.32,5.02,4.81,0,81.20,0.00,18059.20,222.40,2.70,33.28,0.27,2.16,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:22:25,37.53,0.00,1.85,0.96,0.03,0.00,0.00,0.00,0.00,59.63,46.00,4235.40,4773.80,0.00,0.00,0.00,42883.20,24786.80,0.00,8065.00,0.00,0.00,0.00,0.00,335.60,0.00,335.60,0.00,85766.40,57812048,0,5069716,8.06,91024,1008876,67210812,106.88,4083156,490780,1580,3476384,97828,6784,14552,111368,0,0,0.00,0,0.00,1,860,2.46,5.01,4.81,0,335.60,0.00,85766.40,255.56,15.27,45.50,0.36,12.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:22:30,42.42,0.00,2.16,0.00,0.05,0.00,0.03,0.00,0.00,55.35,14.80,4690.40,4973.60,0.00,0.00,0.00,2033.60,10238.40,0.00,31390.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4067.20,55885092,0,6996672,11.13,91032,1030128,67449236,107.26,5999308,496676,13084,5374848,98764,7352,18408,111368,0,0,0.00,0,0.00,12,907,2.42,4.96,4.79,0,16.80,0.00,4067.20,242.10,0.17,10.10,0.38,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:22:35,78.82,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.20,5128.80,5020.60,0.00,0.00,0.00,48.00,14999.00,0.00,48309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,53602064,0,9279700,14.76,91040,1049948,67658092,107.60,8184948,514120,33016,7631784,98832,7560,22664,111368,0,0,0.00,0,0.00,12,930,3.03,5.04,4.82,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:22:40,98.45,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2784.00,3146.80,0.00,0.00,0.00,140.00,237.00,0.00,2029.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,280.00,51523656,0,11358108,18.06,91044,1049972,67658092,107.60,10252472,514120,33648,9705452,98840,7528,26724,111368,0,0,0.00,0,0.00,10,927,3.51,5.11,4.84,0,1.40,0.00,280.00,200.00,0.00,0.57,0.57,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:22:45,98.10,0.00,1.52,0.00,0.00,0.00,0.03,0.00,0.00,0.35,0.00,3163.80,3374.00,0.00,0.00,0.00,5.60,768.40,0.00,598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,49423464,0,13458300,21.40,91044,1114404,67658092,107.60,12303120,569304,98088,11740704,98904,7512,30704,111368,0,0,0.00,0,0.00,9,925,3.95,5.17,4.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:22:50,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2673.20,3166.80,0.00,0.00,0.00,241.60,231.20,0.00,859.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,483.20,47360176,0,15521588,24.68,91044,1114448,67658092,107.60,14351460,569192,97220,13799128,98772,7504,34716,111368,0,0,0.00,0,0.00,11,924,4.35,5.23,4.89,0,7.00,0.00,483.20,69.03,0.01,1.83,0.11,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:22:55,98.17,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.80,3229.20,3491.80,0.00,0.00,0.00,597.60,4161.20,0.00,2914.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,1195.20,45628796,0,17252968,27.44,91072,1178852,67689604,107.65,16059176,624264,160448,15464976,98836,7512,38300,111368,0,0,0.00,0,0.00,10,927,4.72,5.30,4.91,0,20.40,0.00,1195.20,58.59,0.05,2.24,0.24,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:23:00,98.52,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,2934.40,3268.40,0.00,0.00,0.00,108.00,277.20,0.00,25387.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,216.00,44214508,0,18667256,29.69,91088,1178940,67689604,107.65,17389756,624268,160220,16875088,98828,7512,40296,111368,0,0,0.00,0,0.00,15,925,4.99,5.34,4.93,0,10.60,0.00,216.00,20.38,0.01,0.98,0.30,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
