timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:34:08,20.06,0.00,1.90,0.03,0.03,0.00,0.08,0.00,0.00,77.91,32.73,4790.22,4962.08,0.00,0.00,0.00,68.66,16641.12,0.00,16331.14,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,137.33,58854360,0,4061988,6.46,90312,1261512,8475088,13.47,2869324,704892,260408,2222440,91404,5544,10060,110396,0,0,0.00,0,0.00,1,683,3.90,2.94,2.99,0,3.59,0.00,137.33,38.22,0.01,1.78,1.33,0.48,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:34:13,17.57,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,81.70,21.00,2466.40,2496.60,0.00,0.00,0.00,50.40,15195.60,0.00,6858.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,58297956,0,4618392,7.34,90324,1261684,52411872,83.30,3431180,696196,260680,2775384,92016,5936,11512,110396,0,0,0.00,0,0.00,8,775,3.75,2.92,2.98,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-23 23:34:18,38.45,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,59.76,31.20,4290.00,4430.40,0.00,0.00,0.00,100.00,19011.00,0.00,7342.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,200.00,57280528,0,5635820,8.96,90332,1262008,67097920,106.65,4443864,693732,260568,3787900,93844,7024,15240,110396,0,0,0.00,0,0.00,3,878,3.53,2.89,2.97,0,10.80,0.00,200.00,18.52,0.02,1.41,0.15,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:34:23,50.81,0.00,1.77,0.03,0.03,0.00,0.00,0.00,0.00,47.38,10.60,3762.20,3697.60,0.00,0.00,0.00,2039.20,5109.00,0.00,5686.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4078.40,55031596,0,7884752,12.53,90332,1283160,67417660,107.15,6605176,699736,272168,6011296,94328,7360,19228,110396,0,0,0.00,0,0.00,4,904,3.57,2.91,2.98,0,17.80,0.00,4078.40,229.12,0.30,16.58,0.45,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:34:28,39.43,0.00,9.04,0.00,0.00,0.00,0.00,0.00,0.00,51.53,0.80,3625.40,3447.20,0.00,0.00,0.00,46.40,6560.00,0.00,310580.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,43081036,0,19835312,31.53,90336,1283196,67417660,107.15,18475392,696616,272244,17925468,94384,7368,42488,110396,0,0,0.00,0,0.00,13,906,3.68,2.94,2.99,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:34:33,49.42,0.00,5.06,0.03,0.03,0.00,0.03,0.00,0.00,45.45,3.60,3494.80,3243.80,0.00,0.00,0.00,42.40,1548.80,0.00,310286.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,38216852,0,24699496,39.26,90344,1283232,67417660,107.15,23468584,696428,272256,22791620,94372,7440,52664,110396,0,0,0.00,0,0.00,4,916,3.71,2.96,2.99,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:34:38,51.23,0.00,0.10,0.46,0.00,0.00,0.00,0.00,0.00,48.21,0.00,2866.40,2465.40,0.00,0.00,0.00,14022.40,22.20,0.00,34.40,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20569.60,38216728,0,24699620,39.26,90352,1283248,67417660,107.15,23468932,696436,202476,22791824,94372,7440,52664,110396,0,0,0.00,0,0.00,4,916,3.73,2.98,3.00,1,81.60,0.00,20620.80,252.71,5.76,57.75,0.50,4.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:34:43,51.26,0.00,0.30,2.05,0.03,0.00,0.00,0.00,0.00,46.36,0.00,2826.20,2644.40,0.00,0.00,0.00,38028.00,14.20,0.00,63.60,0.00,0.00,0.00,0.00,328.80,0.00,328.80,0.00,83531.20,38216604,0,24699744,39.26,90356,1283284,67417660,107.15,23468984,696456,12104,22791840,94368,7440,52664,110396,0,0,0.00,0,0.00,4,916,3.75,3.00,3.01,0,328.60,0.00,83480.00,254.05,28.08,88.65,0.64,21.12,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:34:48,51.42,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.43,0.00,2903.60,2422.00,0.00,0.00,0.00,80.00,28.80,0.00,28.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,38216604,0,24699744,39.26,90360,1283308,67417660,107.15,23469216,696468,11940,22792084,94368,7440,52664,110396,0,0,0.00,0,0.00,4,916,3.77,3.01,3.01,0,7.80,0.00,160.00,20.51,0.01,0.82,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:34:53,51.26,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,2872.80,2396.40,0.00,0.00,0.00,2068.00,13.40,0.00,420.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4136.00,38219536,0,24696812,39.25,90360,1283336,67417660,107.15,23465536,696468,1728,22788340,94372,7432,52660,110396,0,0,0.00,0,0.00,4,915,3.79,3.03,3.02,0,20.60,0.00,4136.00,200.78,0.36,17.28,0.39,0.80,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
