timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:19:49,77.89,0.00,5.53,0.10,0.00,0.00,0.20,0.00,0.00,16.28,18.36,3344.71,1848.90,0.00,0.00,0.00,59.88,11592.02,0.00,11411.98,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,119.76,5074128,0,3101480,37.94,187796,1140508,3649580,44.64,2460676,444376,123400,1583048,109736,4624,8040,18220,0,0,0.00,0,0.00,4,564,1.16,1.31,1.36,0,2.99,0.00,119.76,40.00,0.00,0.27,0.27,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:19:54,75.83,0.00,5.06,0.20,0.10,0.00,0.20,0.00,0.00,18.60,14.40,2747.60,2114.40,0.00,0.00,0.00,129.60,7397.60,0.00,2994.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,259.20,4773992,0,3401616,41.61,187804,1277616,4039396,49.41,2639200,570076,260208,1743856,110536,4768,8716,18220,0,0,0.00,0,0.00,0,598,1.14,1.30,1.36,0,11.80,0.00,259.20,21.97,0.02,1.90,0.75,0.88,2.60,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-24 14:19:59,77.68,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,19.29,13.60,2212.20,1613.80,0.00,0.00,0.00,26.40,8752.00,0.00,3694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4378228,0,3797380,46.45,187808,1277744,7525184,92.04,3036124,566628,260460,2137176,111388,5272,10072,18220,0,0,0.00,0,0.00,1,645,1.29,1.33,1.37,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 14:20:04,58.62,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,38.44,1.60,1983.00,1429.20,0.00,0.00,0.00,522.40,1402.00,0.00,2205.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1044.80,3647056,0,4528552,55.39,187816,1283248,7578496,92.70,3759004,562272,263528,2860452,111564,5280,11488,18220,0,0,0.00,0,0.00,2,645,1.27,1.33,1.37,0,5.00,0.00,1044.80,208.96,0.02,4.32,0.32,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:20:09,51.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1740.80,1114.20,0.00,0.00,0.00,3.20,31.80,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3536448,0,4639160,56.74,187820,1283268,7578496,92.70,3879796,562284,263552,2970992,111596,5256,11716,18220,0,0,0.00,0,0.00,2,643,1.25,1.32,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 14:20:14,52.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1741.20,1104.20,0.00,0.00,0.00,8.80,64.20,0.00,137.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3523340,0,4652268,56.90,187820,1283292,7578496,92.70,3892920,562284,263528,2984096,111580,5240,11732,18220,0,0,0.00,0,0.00,2,641,1.23,1.31,1.36,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:20:19,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.67,0.00,1750.40,1248.80,0.00,0.00,0.00,75.20,20.00,0.00,339.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,150.40,3500788,0,4674820,57.18,187824,1283316,7578496,92.70,3911300,562296,263284,3006552,111588,5232,11784,18220,0,0,0.00,0,0.00,2,640,1.21,1.31,1.36,0,3.00,0.00,150.40,50.13,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:20:24,53.53,0.00,0.51,22.21,0.00,0.00,0.00,0.00,0.00,23.75,0.40,1770.40,1475.60,0.00,0.00,0.00,43065.60,28.40,0.00,139.80,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,79110.40,3488288,0,4687320,57.33,187840,1283344,7578496,92.70,3927764,562316,48184,3018896,111760,5232,11808,18220,0,0,0.00,0,0.00,2,640,1.43,1.35,1.37,1,309.80,0.00,79110.40,255.36,74.30,168.82,1.68,52.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:20:29,51.73,0.00,0.41,8.76,0.00,0.00,0.00,0.00,0.00,39.10,0.00,1731.40,1290.40,0.00,0.00,0.00,8959.20,15.80,0.00,444.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24939.20,3480100,0,4695508,57.43,187848,1283368,7578496,92.70,3936000,562328,3480,3027112,111616,5232,11824,18220,0,0,0.00,0,0.00,1,640,1.40,1.35,1.37,0,102.00,0.00,24939.20,244.50,24.87,459.49,3.08,31.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 14:20:34,52.13,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.47,0.00,1788.80,1268.80,0.00,0.00,0.00,672.80,16.40,0.00,339.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1345.60,3473964,0,4701644,57.51,187852,1283388,7578496,92.70,3942024,562336,312,3033120,111624,5216,11836,18220,0,0,0.00,0,0.00,2,638,1.37,1.34,1.37,0,14.60,0.00,1345.60,92.16,0.08,5.42,0.38,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:20:39,53.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.20,1796.20,1308.60,0.00,0.00,0.00,8.80,73.00,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3470796,0,4704812,57.55,187856,1283412,7578496,92.70,3945308,562192,368,3036252,111624,5216,11844,18220,0,0,0.00,0,0.00,1,638,1.34,1.34,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
