timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:48:23,10.48,0.00,0.25,0.25,0.00,0.00,0.00,0.00,0.00,89.02,1.40,429.40,443.00,0.00,0.00,451.20,40.80,1129.60,0.00,2965.80,0.00,0.00,0.00,0.00,30.00,29.20,0.80,902.40,81.60,15779680,0,653460,3.98,28348,130240,1026532,6.25,444600,46676,368,334748,46076,2048,2952,31404,0,0,0.00,0,0.00,0,242,0.72,1.71,1.57,0,30.00,902.40,81.60,32.80,0.02,0.67,0.59,1.76,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 07:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,150.20,0.00,0.00,0.00,7.20,14.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,15779932,0,653208,3.97,28356,130260,1026532,6.25,446488,46688,388,334640,46076,2048,2952,31404,0,0,0.00,0,0.00,0,242,0.67,1.69,1.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:48:33,28.39,0.00,2.59,0.25,0.15,0.00,0.36,0.00,0.00,68.26,19.80,2201.40,3245.80,0.00,0.00,628.00,0.00,11215.00,0.20,14756.00,0.00,0.00,0.00,0.00,33.40,33.40,0.00,1256.00,0.00,15348824,0,1084316,6.60,28372,262172,11140972,67.80,747096,174140,129156,632696,46368,2408,4172,31404,0,0,0.00,0,0.00,4,308,0.69,1.67,1.56,0,33.40,1256.00,0.00,37.60,0.02,0.62,0.55,1.84,2986.20,911.80,25916.75,59.50,0.00,0.00,0.00,2.12
2018-01-06 07:48:38,87.78,0.00,3.66,0.05,0.05,0.00,0.05,0.00,0.00,8.41,28.60,2426.40,2024.80,0.00,0.00,361.60,49.60,16392.20,0.60,7757.80,0.00,0.00,0.00,0.00,32.60,31.20,1.40,723.20,99.20,14446376,0,1986764,12.09,28540,264048,14594420,88.81,1653496,167348,129452,1528128,47872,3264,6908,31404,0,0,0.00,0,0.00,1,396,1.36,1.80,1.60,0,32.60,723.20,99.20,25.23,0.02,0.47,0.37,1.20,15.00,22.00,4.43,5.40,0.00,0.00,0.00,0.00
2018-01-06 07:48:43,81.11,0.00,3.38,0.05,0.05,0.00,0.05,0.00,0.00,15.37,12.00,2789.60,2252.20,0.00,0.00,79.20,2012.80,4448.80,0.40,5497.80,0.00,0.00,0.00,0.00,23.20,6.20,17.00,158.40,4025.60,12615528,0,3817612,23.23,28568,285336,14757688,89.80,3417840,175852,140480,3332904,48540,3544,10120,31404,0,0,0.00,0,0.00,5,426,1.65,1.85,1.62,0,23.20,158.40,4025.60,180.34,0.07,2.93,0.28,0.64,391.40,197.00,3274.35,17.06,0.00,0.00,0.00,0.27
2018-01-06 07:48:48,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1673.60,1645.40,0.00,0.00,0.00,121.60,472.60,0.00,14653.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,243.20,10054056,0,6379084,38.82,28576,285360,14757688,89.80,5976100,175872,140132,5889248,48460,3488,14904,31404,0,0,0.00,0,0.00,6,422,1.84,1.88,1.63,0,11.60,0.00,243.20,20.97,0.01,0.97,0.07,0.08,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 07:48:53,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1739.40,1616.80,0.00,0.00,0.00,62.40,146.20,0.00,8240.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,9064952,0,7368188,44.84,28584,285384,14757688,89.80,6946908,175888,139964,6876420,48460,3472,17648,31404,0,0,0.00,0,0.00,6,420,2.57,2.04,1.68,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 07:48:58,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1733.00,1590.40,0.00,0.00,0.00,4.00,180.20,0.00,7344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7743460,0,8689680,52.88,28592,285412,14757688,89.80,8278156,175904,140004,8195352,48460,3448,19952,31404,0,0,0.00,0,0.00,5,416,2.69,2.07,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 07:49:03,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.00,5141.80,0.00,0.00,0.00,4.00,5566.20,0.00,17075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6607396,0,9825744,59.79,28600,285424,14757688,89.80,9470048,175892,140024,9332064,48464,3440,22372,31404,0,0,0.00,0,0.00,4,416,2.79,2.10,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 07:49:08,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1882.20,4940.80,0.00,0.00,4.80,25772.80,245.40,0.00,17739.00,0.00,0.00,0.00,0.00,210.00,1.00,209.00,9.60,51545.60,5630060,0,10803080,65.74,28604,285460,14757688,89.80,10441176,175824,11284,10307076,48596,3424,24348,31404,0,0,0.00,0,0.00,5,414,2.89,2.13,1.72,0,210.00,9.60,51545.60,245.50,10.01,47.66,0.39,8.16,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
