timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:48:23,9.93,0.00,0.20,0.15,0.05,0.00,0.00,0.00,0.00,89.67,1.00,460.00,504.80,0.00,0.00,497.60,153.60,1845.00,0.00,3562.40,0.00,0.00,0.00,0.00,36.60,30.00,6.60,995.20,307.20,15780932,0,652208,3.97,25332,132048,1004708,6.11,440700,49224,368,334648,46964,2024,2936,31404,0,0,0.00,0,0.00,1,239,1.07,1.87,1.60,0,36.60,995.20,307.20,35.58,0.01,0.33,0.31,1.12,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 07:48:28,2.10,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,97.70,0.60,312.60,257.80,0.00,0.00,111.20,0.80,1525.80,0.00,1170.20,0.00,0.00,0.00,0.00,7.80,7.60,0.20,222.40,1.60,15772260,0,660880,4.02,25332,132716,1004708,6.11,451256,49556,476,342840,46964,2032,2976,31404,0,0,0.00,0,0.00,0,240,1.06,1.86,1.60,0,7.80,222.40,1.60,28.72,0.00,0.51,0.51,0.40,8.60,10.40,16.86,17.31,0.00,0.00,0.00,0.00
2018-01-06 07:48:33,22.82,0.00,2.40,0.26,0.15,0.00,0.15,0.00,0.00,74.22,22.60,2993.00,4222.80,0.00,0.00,434.40,12.00,10563.40,0.20,13680.00,0.00,0.00,0.00,0.00,33.60,33.20,0.40,868.80,24.00,15410412,0,1022728,6.22,25356,263800,14477580,88.10,683408,177568,129432,571660,47968,2648,4500,31404,0,0,0.00,0,0.00,8,323,0.98,1.83,1.59,0,33.60,868.80,24.00,26.57,0.02,0.74,0.55,1.84,2957.20,1030.60,25915.41,67.77,0.00,0.00,0.00,2.12
2018-01-06 07:48:38,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,30.00,2941.60,1783.20,0.00,0.00,376.00,59.20,16977.20,1.40,7941.40,0.00,0.00,0.00,0.00,24.80,23.20,1.60,752.00,118.40,14403476,0,2029664,12.35,25384,265736,14591372,88.79,1690560,171052,129564,1572744,49076,3280,7132,31404,0,0,0.00,0,0.00,10,400,0.98,1.81,1.58,0,24.80,752.00,118.40,35.10,0.01,0.55,0.39,0.96,13.40,19.00,3.22,2.75,0.00,0.00,0.00,0.00
2018-01-06 07:48:43,82.77,0.00,3.26,0.05,0.05,0.00,0.05,0.00,0.00,13.81,8.00,2928.80,2199.80,0.00,0.00,88.00,2005.60,5212.80,0.40,5402.00,0.00,0.00,0.00,0.00,21.60,5.00,16.60,176.00,4011.20,12155352,0,4277788,26.03,25424,287068,14775260,89.91,3882848,178368,140576,3791736,49456,3528,11508,31404,0,0,0.00,0,0.00,4,426,1.54,1.91,1.62,0,21.60,176.00,4011.20,193.85,0.07,3.41,0.41,0.88,393.80,212.60,3275.09,20.73,0.00,0.00,0.00,0.27
2018-01-06 07:48:48,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1727.20,1662.80,0.00,0.00,0.00,37.60,259.40,0.00,7077.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10029968,0,6403172,38.96,25432,287092,14775260,89.91,6015904,178388,140660,5910472,49404,3448,15636,31404,0,0,0.00,0,0.00,7,417,1.74,1.95,1.63,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 07:48:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.80,1617.40,0.00,0.00,0.00,64.00,146.60,0.00,1997.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,9063492,0,7369648,44.85,25440,287120,14775260,89.91,6950036,178408,140460,6877352,49420,3440,17640,31404,0,0,0.00,0,0.00,6,416,1.92,1.98,1.64,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 07:48:58,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1873.40,1616.20,0.00,0.00,0.00,109.60,170.80,0.00,3427.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,219.20,7629352,0,8803788,53.57,25448,287144,14775260,89.91,8375380,178420,139984,8308800,49448,3416,20384,31404,0,0,0.00,0,0.00,4,413,2.33,2.07,1.67,0,13.80,0.00,219.20,15.88,0.02,1.16,0.06,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 07:49:03,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1722.20,4095.60,0.00,0.00,0.00,0.00,169.20,0.00,17997.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6385008,0,10048132,61.15,25448,287164,14775260,89.91,9688380,178416,140004,9554200,49436,3408,22776,31404,0,0,0.00,0,0.00,5,412,2.46,2.10,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 07:49:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1968.20,3991.80,0.00,0.00,2.40,25795.20,224.80,0.00,14497.00,0.00,0.00,0.00,0.00,211.20,0.60,210.60,4.80,51590.40,5580332,0,10852808,66.04,25460,287200,14775260,89.91,10483240,178424,11176,10357236,49544,3400,24432,31404,0,0,0.00,0,0.00,4,411,2.58,2.13,1.70,0,211.20,4.80,51590.40,244.30,10.17,48.17,0.39,8.24,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
