timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:48:22,7.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.34,0.80,353.20,390.20,0.00,0.00,200.80,90.40,1613.80,0.20,2984.20,0.00,0.00,0.00,0.00,23.40,16.80,6.60,414.40,180.80,15773068,0,660072,4.02,27248,134304,1013536,6.17,451948,48724,236,339176,46268,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.81,1.85,1.65,0,23.20,401.60,180.80,25.10,0.02,0.69,0.41,0.96,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 07:48:27,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,145.40,0.00,0.00,0.00,3.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15772944,0,660196,4.02,27256,134324,1013536,6.17,451992,48728,260,339196,46268,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.74,1.82,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 07:48:32,34.75,0.00,2.43,0.25,0.15,0.00,0.30,0.00,0.00,62.11,24.00,1900.80,2794.40,0.00,0.00,558.40,0.00,13458.60,0.40,15058.40,0.00,0.00,0.00,0.00,35.60,35.60,0.00,1116.80,0.00,15274916,0,1158224,7.05,27316,265860,14464756,88.02,820296,175652,129032,702772,46968,2400,4888,31404,0,0,0.00,0,0.00,11,325,1.40,1.93,1.68,0,35.60,1116.80,0.00,31.37,0.03,0.72,0.49,1.76,2967.60,729.60,25916.08,47.85,0.00,0.00,0.00,2.12
2018-01-06 07:48:37,92.81,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.37,30.40,3006.00,2281.60,0.00,0.00,346.40,10236.00,19103.80,1.40,10800.60,0.00,0.00,0.00,0.00,122.80,23.40,99.40,692.80,20472.00,14267456,0,2165684,13.18,27356,267808,14595640,88.82,1826792,169544,78536,1701164,48540,3280,7064,31404,0,0,0.00,0,0.00,1,412,1.69,1.99,1.70,0,122.80,692.80,20472.00,172.35,2.99,24.33,0.28,3.44,17.20,26.00,4.87,6.49,0.00,0.00,0.00,0.00
2018-01-06 07:48:42,76.57,0.00,3.26,0.00,0.00,0.00,0.05,0.00,0.00,20.12,5.20,2749.00,2074.40,0.00,0.00,86.40,17684.00,2561.00,0.20,3975.20,0.00,0.00,0.00,0.00,143.40,4.40,139.00,172.80,35368.00,12435352,0,3997788,24.33,27396,289140,14743228,89.72,3595860,178088,11224,3508612,48820,3520,10484,31404,0,0,0.00,0,0.00,5,424,1.88,2.02,1.71,0,143.40,172.80,35368.00,247.84,4.24,29.60,0.31,4.40,387.00,214.80,3273.07,17.33,0.00,0.00,0.00,0.27
2018-01-06 07:48:47,95.95,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1738.40,1660.80,0.00,0.00,0.00,36.00,400.40,0.00,49204.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9729492,0,6703648,40.79,27404,289168,14743228,89.72,6311288,178108,11356,6207640,48816,3464,15960,31404,0,0,0.00,0,0.00,9,419,2.45,2.13,1.75,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 07:48:52,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1599.40,1655.40,0.00,0.00,0.00,4.00,119.80,0.00,15527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9115916,0,7317224,44.53,27412,289192,14743228,89.72,6925768,178132,11388,6822192,48816,3448,17556,31404,0,0,0.00,0,0.00,6,417,2.57,2.16,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 07:48:57,98.25,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1816.80,1618.20,0.00,0.00,0.00,3.20,174.80,0.00,6195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7753720,0,8679420,52.82,27420,289220,14743228,89.72,8283716,178144,11416,8182092,48816,3416,19984,31404,0,0,0.00,0,0.00,4,413,3.41,2.34,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-06 07:49:02,97.65,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1747.60,3384.40,0.00,0.00,0.00,3.20,291.20,0.00,21062.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6381528,0,10051612,61.17,27428,289240,14743228,89.72,9684724,178144,11436,9550368,48808,3416,22968,31404,0,0,0.00,0,0.00,7,413,3.45,2.37,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 07:49:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1897.60,4232.00,0.00,0.00,0.00,25.60,569.40,0.00,16523.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,5615712,0,10817428,65.83,27428,289268,14743228,89.72,10440716,178136,11444,10318580,48764,3400,24352,31404,0,0,0.00,0,0.00,4,411,3.50,2.40,1.84,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
