timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:27:07,1.40,0.00,0.13,47.99,0.00,0.00,0.03,0.00,0.00,50.45,4.20,1842.40,1403.80,0.00,0.00,0.00,4793.60,131.20,0.00,475.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8329.60,14817916,0,16065804,52.02,54136,2427900,19796604,64.10,14458212,1264496,511188,13241600,108452,7376,34384,56892,0,0,0.00,0,0.00,0,906,7.14,4.48,3.27,2,33.40,0.00,8380.80,250.92,89.06,3294.85,29.94,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:27:12,0.80,0.00,0.08,49.22,0.03,0.00,0.00,0.00,0.00,49.87,0.00,1260.60,787.60,0.00,0.00,0.00,4168.00,13.40,0.00,69.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8344.00,14818300,0,16065420,52.02,54144,2427740,19796604,64.10,14458240,1264948,490296,13241348,108584,7336,34392,56892,0,0,0.00,0,0.00,0,899,6.81,4.46,3.27,2,33.40,0.00,8292.80,248.29,86.75,3177.87,29.94,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:27:17,0.13,0.00,0.03,40.04,0.00,0.00,0.00,0.00,0.00,59.81,0.00,1146.60,702.20,0.00,0.00,0.00,907.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8755.20,14818304,0,16065416,52.02,54148,2427772,19796604,64.10,14458120,1264960,485876,13241200,108552,7304,34392,56892,0,0,0.00,0,0.00,0,899,6.50,4.43,3.26,4,34.20,0.00,8755.20,256.00,87.52,2627.06,29.24,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:27:22,0.33,0.00,0.08,39.36,0.08,0.00,0.00,0.00,0.00,60.17,0.20,1172.20,749.00,0.00,0.00,0.00,4984.80,27.20,0.00,27.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8680.00,14818124,0,16065596,52.02,54156,2427800,19796604,64.10,14458268,1264984,461224,13241384,108608,7312,34392,56892,0,0,0.00,0,0.00,0,899,6.14,4.39,3.26,6,34.60,0.00,8680.00,250.87,107.49,2264.21,28.90,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 02:27:27,0.20,0.00,0.05,34.34,0.00,0.00,0.00,0.00,0.00,65.40,0.00,1168.00,730.00,0.00,0.00,0.00,4945.60,14.00,0.00,25.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8534.40,14818204,0,16065516,52.02,54164,2427836,19796604,64.10,14458324,1265008,436648,13241368,108536,7304,34392,56892,0,0,0.00,0,0.00,0,899,5.81,4.35,3.25,4,36.60,0.00,8534.40,233.18,107.53,2727.89,27.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:27:32,0.20,0.00,0.05,33.16,0.03,0.00,0.00,0.00,0.00,66.57,0.00,1176.40,740.20,0.00,0.00,0.00,4928.80,11.20,0.00,38.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9278.40,14818440,0,16065280,52.02,54172,2427864,19796604,64.10,14458176,1265024,412112,13241180,108444,7280,34392,56892,0,0,0.00,0,0.00,0,896,5.75,4.36,3.26,4,37.80,0.00,9278.40,245.46,101.44,2738.14,26.46,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:27:37,0.13,0.00,0.03,34.33,0.00,0.00,0.00,0.00,0.00,65.52,0.00,1151.40,714.60,0.00,0.00,0.00,4924.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8422.40,14818520,0,16065200,52.02,54180,2427892,19796604,64.10,14458204,1265040,387512,13241188,108368,7280,34392,56892,0,0,0.00,0,0.00,0,896,5.69,4.37,3.27,3,33.40,0.00,8422.40,252.17,94.78,2721.99,29.94,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:27:42,0.28,0.00,0.08,40.86,0.00,0.00,0.00,0.00,0.00,58.79,0.40,1209.80,788.80,0.00,0.00,0.00,6539.20,20.40,0.00,230.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10259.20,14822468,0,16061252,52.01,54184,2427920,19796604,64.10,14454172,1265072,355300,13237172,108392,7288,34384,56892,0,0,0.00,0,0.00,1,897,5.71,4.40,3.28,3,40.60,0.00,10259.20,252.69,96.96,2590.70,24.63,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:27:47,0.28,0.00,0.10,33.12,0.00,0.00,0.00,0.00,0.00,66.51,0.00,1213.40,888.80,0.00,0.00,0.00,18202.40,14.80,0.00,23.60,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,37691.20,14822264,0,16061456,52.01,54196,2427948,19796604,64.10,14454244,1265072,264288,13237220,108440,7288,34384,56892,0,0,0.00,0,0.00,1,897,5.49,4.38,3.28,2,153.40,0.00,37691.20,245.71,146.73,1010.80,6.52,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 02:27:52,0.18,0.00,0.05,22.93,0.03,0.00,0.00,0.00,0.00,76.82,0.40,1151.80,706.80,0.00,0.00,0.00,3331.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8897.60,14822216,0,16061504,52.01,54200,2427980,19796604,64.10,14454360,1265092,247824,13237336,108480,7296,34388,56892,0,0,0.00,0,0.00,1,898,5.21,4.34,3.28,4,36.00,0.00,8897.60,247.16,136.57,3486.27,27.78,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
