timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:44:44,16.97,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,82.07,30.20,1866.20,1972.40,0.00,0.00,0.00,51.20,19613.20,0.00,27524.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,54920824,0,7995524,12.71,210824,5197860,6597352,10.49,3491480,3853284,396,1938152,253152,5208,8996,110396,0,0,0.00,0,0.00,2,626,4.01,5.71,6.56,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,2.80,2.80,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:44:49,16.61,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,82.28,32.60,1975.00,2069.60,0.00,0.00,0.00,37.60,19501.00,0.00,22649.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,54656652,0,8259696,13.13,210824,5173024,7139132,11.35,3781004,3829696,508,2226924,252288,5408,10628,110396,0,0,0.00,0,0.00,1,664,3.77,5.63,6.53,0,1.00,0.00,75.20,75.20,0.00,2.40,2.40,0.24,11.60,11.60,0.91,3.24,0.00,0.00,0.00,0.00
2017-09-24 04:44:54,11.47,0.00,3.01,2.06,0.05,0.00,0.03,0.00,0.00,83.38,2.80,5942.20,5837.00,0.00,0.00,0.00,39361.60,667.40,0.00,9302.60,0.00,0.00,0.00,0.00,321.80,0.00,321.80,0.00,78723.20,54258432,0,8657916,13.76,210824,5561060,7139132,11.35,3998844,4009380,197228,2237836,252296,5456,10740,110396,0,0,0.00,0,0.00,0,667,3.55,5.56,6.50,0,321.80,0.00,78723.20,244.63,19.32,60.02,0.48,15.60,2.60,2.60,0.19,0.57,0.00,0.00,0.00,0.00
2017-09-24 04:44:59,16.44,0.00,1.99,0.00,0.05,0.00,0.05,0.00,0.00,81.47,15.80,3069.40,3143.60,0.00,0.00,0.00,58.40,10845.00,0.00,15488.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,53645980,0,9270368,14.73,210836,5753448,8559592,13.60,4517524,4097060,394912,2650440,257464,5808,12024,110396,0,0,0.00,0,0.00,2,716,3.34,5.48,6.47,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,5.40,7.00,0.48,1.34,0.00,0.00,0.00,0.00
2017-09-24 04:45:04,35.85,0.00,2.01,0.00,0.00,0.00,0.03,0.00,0.00,62.11,38.60,2576.80,3139.60,0.00,0.00,0.00,44.80,26968.40,0.00,14918.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,52429872,0,10486476,16.67,210852,5749624,13717488,21.80,5729032,4091328,395348,3864192,259492,6720,15216,110396,0,0,0.00,0,0.00,6,852,3.32,5.44,6.45,0,0.60,0.00,89.60,149.33,0.00,1.33,1.33,0.08,5.40,3.80,0.51,0.57,0.00,0.00,0.00,0.00
2017-09-24 04:45:09,22.77,0.00,0.96,0.30,0.03,0.00,0.03,0.00,0.00,75.92,15.40,2337.20,2537.80,0.00,0.00,0.00,827.20,13286.40,0.00,13926.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,1652.80,51893732,0,11022616,17.52,211076,5745884,15342980,24.39,6246880,4087352,395548,4399740,260564,7120,17500,110396,0,0,0.00,0,0.00,1,870,3.13,5.37,6.42,0,61.20,0.00,1654.40,27.03,0.05,0.80,0.68,4.16,6.60,6.60,0.59,1.16,0.00,0.00,0.00,0.00
2017-09-24 04:45:14,18.69,0.00,0.50,0.93,0.00,0.00,0.00,0.00,0.00,79.88,2.20,2662.00,2719.80,0.00,0.00,0.00,2145.60,4456.20,0.00,6856.60,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,4292.80,51824184,0,11092164,17.63,211592,5743444,15374000,24.44,6337908,4083644,396268,4470784,260828,7120,17668,110396,0,0,0.00,0,0.00,3,876,3.04,5.31,6.40,0,211.00,0.00,4291.20,20.34,0.17,0.79,0.67,14.24,7.00,7.40,0.51,1.71,0.00,0.00,0.00,0.00
2017-09-24 04:45:19,31.04,0.00,3.86,1.97,0.03,0.00,0.05,0.00,0.00,63.05,3.20,17510.40,4225.20,0.00,0.00,0.00,35508.80,8349.60,0.00,17223.00,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,64208.00,51295944,0,11620404,18.47,211648,6090592,15522968,24.67,6659708,4284428,572164,4644584,265444,7216,18084,110396,0,0,0.00,0,0.00,0,888,3.04,5.27,6.38,4,262.80,0.00,64259.20,244.52,18.51,67.37,0.54,14.08,22.60,22.80,1.51,6.88,0.00,0.00,0.00,0.00
2017-09-24 04:45:24,60.15,0.00,3.96,4.39,0.05,0.00,0.03,0.00,0.00,31.42,10.60,5681.80,5829.60,0.00,0.00,2060.80,35274.40,8145.40,0.00,9245.60,0.00,0.00,0.00,0.00,320.40,16.20,304.20,4121.60,77358.40,49478516,0,13437832,21.36,211656,6451236,17740356,28.20,8303496,4436376,749036,6089352,275064,7472,20960,110396,0,0,0.00,0,0.00,10,920,3.59,5.35,6.40,0,320.40,4121.60,77307.20,254.15,37.32,118.99,0.88,28.08,2.80,2.80,0.24,0.55,0.00,0.00,0.00,0.00
2017-09-24 04:45:29,89.31,0.00,9.37,0.08,0.00,0.00,0.45,0.00,0.00,0.80,1.00,5829.60,5701.40,0.00,0.00,11468.80,79148.80,3506.80,0.00,13745.80,0.00,0.00,0.00,0.00,746.40,89.60,656.80,22937.60,158297.60,38169916,0,24746432,39.33,211656,6506712,32512908,51.68,19525664,4492156,356916,17319564,275564,7480,42000,110396,0,0,0.00,0,0.00,8,922,4.03,5.41,6.41,0,746.40,22937.60,158297.60,242.81,68.01,91.11,0.66,49.60,2.60,2.60,0.24,0.42,0.00,0.00,0.00,0.00
2017-09-24 04:45:34,93.60,0.00,5.73,0.00,0.00,0.00,0.45,0.00,0.00,0.22,0.00,5585.20,5340.40,0.00,0.00,12697.60,124.00,560.60,0.00,1719.20,0.00,0.00,0.00,0.00,108.80,99.20,9.60,25395.20,248.00,33142888,0,29773460,47.32,211660,6570564,32972936,52.41,24495224,4555140,361624,22274576,275636,7456,52544,110396,0,0,0.00,0,0.00,8,918,4.35,5.45,6.42,0,108.80,25395.20,248.00,235.69,0.51,4.65,0.46,4.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:45:39,97.20,0.00,1.88,0.00,0.00,0.00,0.33,0.00,0.00,0.60,5.00,4972.60,5102.40,0.00,0.00,0.00,85.60,1370.60,0.00,2600.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,171.20,33050100,0,29866248,47.47,211660,6570756,32895224,52.28,24587932,4556004,367092,22365836,275548,7520,52752,110396,0,0,0.00,0,0.00,9,926,4.64,5.50,6.43,0,4.60,0.00,171.20,37.22,0.00,0.35,0.17,0.08,3.60,3.60,0.29,0.82,0.00,0.00,0.00,0.00
