timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,17.45,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,82.05,0.80,335.80,293.80,0.00,0.00,0.00,44.80,942.00,0.00,1489.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14683496,0,975504,6.23,49800,392040,1067436,6.82,597152,225388,452,380748,52488,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.40,0.96,1.42,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,239.40,155.20,0.00,0.00,0.00,55.20,174.80,0.00,68.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,110.40,14682364,0,976636,6.24,49800,392060,1067436,6.82,597224,225396,196,380756,52500,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.37,0.94,1.42,0,10.00,0.00,110.40,11.04,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,138.20,0.00,0.00,0.00,20.80,7.80,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14681356,0,977644,6.24,49808,392084,1067436,6.82,597592,225416,204,381112,52500,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.34,0.92,1.41,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,13.91,0.00,1.01,0.10,0.10,0.00,0.30,0.00,0.00,84.58,3.80,867.80,977.20,0.00,0.00,0.00,36.00,1382.80,0.00,1016.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14641808,0,1017192,6.50,49816,397440,1067436,6.82,631688,230604,5700,415184,52644,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.31,0.91,1.40,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,132.80,131.80,1097.74,9.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,573.60,587.00,0.00,0.00,0.00,5.60,29.80,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14636632,0,1022368,6.53,49824,402080,1067436,6.82,632148,235300,10352,415636,52644,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.29,0.89,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,107.60,106.60,928.80,7.86,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.40,400.40,0.00,0.00,0.00,26.40,8.60,0.00,203.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14634348,0,1024652,6.54,49832,404488,1067436,6.82,632112,237748,12704,415588,52644,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.26,0.88,1.39,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,54.80,55.80,460.77,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,262.00,166.40,0.00,0.00,0.00,34.40,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14634348,0,1024652,6.54,49832,404512,1067436,6.82,632120,237796,12556,415592,52644,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.24,0.87,1.38,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,263.00,169.80,0.00,0.00,0.00,4.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634224,0,1024776,6.54,49840,404536,1067436,6.82,632132,237808,12596,415592,52644,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.22,0.85,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,491.00,505.40,0.00,0.00,0.00,48.00,9.20,0.00,339.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,96.00,14630812,0,1028188,6.57,49848,408472,1067436,6.82,632168,241684,16320,415608,52644,1904,3008,31532,0,0,0.00,0,0.00,0,223,0.20,0.84,1.36,0,8.20,0.00,96.00,11.71,0.00,0.10,0.10,0.08,93.80,84.80,812.32,6.26,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,469.60,471.80,0.00,0.00,0.00,3644.00,7.40,0.00,258.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7288.00,14627784,0,1031216,6.59,49856,411672,1067436,6.82,632116,244944,1336,415548,52644,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.19,0.82,1.36,0,29.60,0.00,7288.00,246.22,0.66,22.38,0.32,0.96,71.20,71.80,613.66,5.36,0.00,0.00,0.00,0.00
