timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,16.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.80,349.00,306.00,0.00,0.00,0.00,42.40,935.80,0.00,1728.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14935472,0,723528,4.62,28016,167100,1066484,6.81,512764,67588,388,385236,41300,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.34,1.27,1.68,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,236.40,142.00,0.00,0.00,0.00,0.00,174.60,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14935604,0,723396,4.62,28016,167120,1066484,6.81,512884,67592,408,385264,41280,1864,3004,31532,0,0,0.00,0,0.00,1,218,0.31,1.25,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,129.00,0.00,0.00,0.00,8.80,7.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14935036,0,723964,4.62,28024,167144,1066484,6.81,513136,67620,440,385600,41280,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.29,1.23,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,14.42,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,84.57,3.80,1031.60,1240.20,0.00,0.00,0.00,2.40,1332.60,0.00,1412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14891768,0,767232,4.90,28024,177236,1066484,6.81,546088,77588,10532,418528,41232,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.26,1.21,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,245.00,221.20,2078.58,15.84,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,619.00,703.40,0.00,0.00,0.00,94.40,10.20,0.00,647.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,188.80,14883372,0,775628,4.95,28032,185328,1066484,6.81,546148,85700,18352,418576,41252,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.24,1.19,1.64,0,13.80,0.00,188.80,13.68,0.02,1.33,0.06,0.08,184.60,162.00,1601.52,11.55,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,1.71,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.38,0.00,1038.40,1318.00,0.00,0.00,0.00,20.80,9.20,0.00,1247.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,14868160,0,790840,5.05,28040,200752,1066484,6.81,546124,101116,33720,418540,41252,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.22,1.17,1.64,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,355.40,307.00,3097.88,21.44,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,3.15,0.00,0.20,0.31,0.31,0.00,0.20,0.00,0.00,95.83,0.00,1025.00,1391.80,0.00,0.00,0.00,5870.40,16.20,0.00,1280.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11740.80,14851960,0,807040,5.15,28048,216720,1066484,6.81,546268,117152,20444,418672,41292,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.20,1.15,1.63,0,49.00,0.00,11740.80,239.61,1.44,29.29,0.28,1.36,366.20,330.00,3197.66,23.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,1.11,0.00,0.51,1.21,0.20,0.00,0.30,0.00,0.00,96.66,0.00,1044.60,1380.80,0.00,0.00,0.00,6627.20,8.80,0.00,1223.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13254.40,14837012,0,821988,5.25,28056,231904,1066484,6.81,546312,132212,2600,418704,41244,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.19,1.13,1.62,0,52.20,0.00,13254.40,253.92,4.65,89.03,0.67,3.52,348.40,310.20,3048.87,21.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,1.94,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,96.84,0.00,1508.20,1869.80,0.00,0.00,0.00,5.60,11.40,0.00,1892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14813188,0,845812,5.40,28064,255432,1066484,6.81,546380,155876,26128,418764,41244,1904,3024,31532,0,0,0.00,0,0.00,1,223,0.17,1.11,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,540.60,483.20,4739.70,33.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,0.92,0.00,0.81,0.00,0.61,0.00,1.02,0.00,0.00,96.64,0.00,1437.60,1805.40,0.00,0.00,0.00,4.00,8.20,0.00,1937.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14789168,0,869832,5.55,28072,279676,1066484,6.81,546340,179916,50376,418716,41244,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.16,1.09,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,555.40,446.20,4869.81,30.68,0.00,0.00,0.00,0.00
2018-01-07 04:15:47,41.61,0.00,2.24,0.00,0.31,0.00,0.00,0.00,0.00,55.85,10.80,1379.80,1527.80,0.00,0.00,0.00,4.00,7555.20,0.00,2525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14548324,0,1110676,7.09,28080,296076,14249880,91.00,772144,193744,66788,641732,41676,2160,4028,31532,0,0,0.00,0,0.00,6,258,0.15,1.08,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,370.40,276.80,3240.67,19.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,93.79,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,1.30,17.80,2192.20,1225.40,0.00,0.00,0.00,1035.20,7041.00,0.00,3026.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2070.40,13888104,0,1770896,11.31,28092,306408,14397160,91.94,1421368,190332,72396,1289408,42040,2552,5416,31532,0,0,0.00,0,0.00,3,309,0.70,1.17,1.62,0,8.80,0.00,2070.40,235.27,0.03,3.18,0.36,0.32,129.60,91.60,1001.26,10.06,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,91.90,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,851.20,0.00,0.00,0.00,35.20,404.20,0.00,1506.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10844388,0,4814612,30.75,28100,306556,14397160,91.94,4451084,190084,72512,4326952,42180,2560,11480,31532,0,0,0.00,0,0.00,2,304,0.80,1.19,1.62,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,973.00,0.00,0.00,0.00,13369.60,324.40,0.00,2571.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,26739.20,10043852,0,5615148,35.86,28108,306580,14397160,91.94,5262900,190072,5708,5126476,42204,2528,12988,31532,0,0,0.00,0,0.00,3,302,0.90,1.20,1.62,0,114.40,0.00,26739.20,233.73,4.69,41.01,0.50,5.76,5.00,6.20,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,842.40,842.00,0.00,0.00,0.00,7.20,86.40,0.00,2174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9354160,0,6304840,40.26,28116,306604,14397160,91.94,5947080,190092,5764,5814740,42200,2512,14428,31532,0,0,0.00,0,0.00,2,300,0.98,1.21,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.14,0.00,0.00,0.00,0.00
