timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,21.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.57,1.00,369.80,376.60,0.00,0.00,0.00,32.00,1484.60,0.00,2354.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14667448,0,991552,6.33,49284,397132,1086236,6.94,612460,225440,244,391516,52364,1856,2976,31532,0,0,0.00,0,0.00,4,218,0.09,0.88,1.42,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.80,5.60,0.37,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,17.19,0.00,3.96,0.00,0.94,0.00,2.81,0.00,0.00,75.10,1.80,3928.40,6735.20,0.00,0.00,0.00,0.00,291.40,0.00,11775.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14535620,0,1123380,7.17,49284,525716,1086236,6.94,622684,346052,128932,393768,52248,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.08,0.87,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3946.20,2385.20,25924.30,23269.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.20,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,99.20,0.00,343.40,458.40,0.00,0.00,0.00,20.80,7.80,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14535884,0,1123116,7.17,49292,525740,1086236,6.94,622484,346052,129000,393532,52196,1896,2988,31532,0,0,0.00,0,0.00,1,222,0.07,0.85,1.41,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,137.00,162.80,7.18,2697.26,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,53.87,0.00,7.23,0.00,0.41,0.00,11.81,0.00,0.00,26.68,20.60,4278.00,14720.20,0.00,0.00,0.00,2.40,6513.00,0.00,9140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14283460,0,1375540,8.78,49300,654396,14292336,91.27,743516,474160,257660,514012,53352,2240,3528,31532,0,0,0.00,0,0.00,16,301,0.23,0.87,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6975.80,7341.80,386.60,85898.47,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,80.68,0.00,3.80,0.00,0.00,0.00,15.52,0.00,0.00,0.00,4.40,3630.00,17533.00,0.00,0.00,0.00,51.20,4854.40,0.00,12918.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,14036900,0,1622100,10.36,49312,654536,14323252,91.47,993944,468836,257948,758928,53792,2536,4392,31532,0,0,0.00,0,0.00,9,315,0.77,0.97,1.44,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,9289.00,9911.00,511.73,101448.27,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,65.08,0.00,4.77,0.00,0.81,0.00,15.13,0.00,0.00,14.21,11.60,5310.20,19188.60,0.00,0.00,0.00,24.80,5362.40,0.00,13967.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,13714896,0,1944104,12.42,49320,654556,14385140,91.86,1313900,465108,257900,1079200,54188,2824,5184,31532,0,0,0.00,0,0.00,1,342,0.87,0.99,1.44,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,9351.20,10142.00,518.94,101829.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,9.15,0.00,1.64,0.10,4.01,0.00,10.69,0.00,0.00,74.41,1.00,4992.00,17906.80,0.00,0.00,0.00,136.00,383.20,0.00,11722.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,272.00,13669956,0,1989044,12.70,49328,654580,14385140,91.86,1363108,465020,257356,1124084,54156,2840,5356,31532,0,0,0.00,0,0.00,1,342,1.28,1.07,1.47,0,15.20,0.00,272.00,17.89,0.03,1.84,0.11,0.16,9375.00,10223.00,524.95,101686.02,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,46.11,0.00,5.82,6.44,1.66,0.00,10.59,0.00,0.00,29.39,1.80,4832.80,19165.80,0.00,0.00,0.00,26726.40,576.20,0.00,12705.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,53452.80,12382972,0,3276028,20.92,49340,665040,14419712,92.09,2637696,468448,134452,2397904,54568,2888,7608,31532,0,0,0.00,0,0.00,7,347,1.26,1.07,1.47,0,210.00,0.00,53452.80,254.54,39.01,185.78,1.46,30.64,9397.20,10186.00,1508.97,101168.20,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,75.86,0.00,6.87,0.00,0.40,0.00,14.14,0.00,0.00,2.73,0.20,4913.20,18426.00,0.00,0.00,0.00,25.60,370.20,0.00,19220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10949792,0,4709208,30.07,49348,665064,14419712,92.09,4074612,468456,134496,3828652,54560,2872,10548,31532,0,0,0.00,0,0.00,2,344,1.32,1.09,1.47,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9334.80,10202.40,515.32,101572.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,79.58,0.00,5.71,0.00,0.00,0.00,14.71,0.00,0.00,0.00,0.00,4782.00,18183.00,0.00,0.00,0.00,20171.20,250.00,0.00,16470.80,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33947.20,9874372,0,5784628,36.94,49348,665084,14460532,92.35,5148100,468452,33680,4902116,54552,2840,12688,31532,0,0,0.00,0,0.00,7,341,1.45,1.12,1.48,1,133.80,0.00,33998.40,254.10,18.28,98.40,0.96,12.80,9262.00,10104.60,510.91,101844.07,0.00,0.00,0.00,0.00
