timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,16.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.20,0.80,311.80,325.00,0.00,0.00,0.00,42.40,1205.40,0.00,1907.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14731112,0,927888,5.93,49408,392352,925592,5.91,548852,224928,376,332016,51908,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.25,1.16,1.66,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,4.80,0.33,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,227.80,134.60,0.00,0.00,0.00,0.00,174.20,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14731100,0,927900,5.93,49408,392372,925592,5.91,548860,224948,400,332024,51796,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.23,1.14,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,133.00,0.00,0.00,0.00,8.80,7.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14730632,0,928368,5.93,49416,392396,925592,5.91,549272,224968,428,332388,51796,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.21,1.12,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,14.56,0.00,1.11,0.00,0.30,0.00,0.20,0.00,0.00,83.82,3.80,1168.20,1439.20,0.00,0.00,0.00,4.00,1260.80,0.00,1469.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14647464,0,1011536,6.46,49416,403464,1094164,6.99,621744,235900,11488,404880,51972,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.20,1.10,1.63,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,263.40,247.40,2252.69,17.68,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,663.00,767.20,0.00,0.00,0.00,90.40,9.80,0.00,574.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,180.80,14639868,0,1019132,6.51,49420,410536,1094164,6.99,621788,243016,18304,404924,51972,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.18,1.08,1.62,0,13.40,0.00,180.80,13.49,0.02,1.43,0.12,0.16,162.40,147.80,1413.65,10.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,1.21,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,97.89,0.00,862.20,1080.40,0.00,0.00,0.00,12.00,9.00,0.00,910.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14629128,0,1029872,6.58,49424,421760,1094164,6.99,621772,254216,29508,404880,51972,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.17,1.06,1.61,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,258.80,237.40,2253.94,16.89,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,770.40,909.80,0.00,0.00,0.00,48.80,7.80,0.00,784.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14619156,0,1039844,6.64,49432,431552,1094164,6.99,621800,263864,39128,404884,51972,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.15,1.05,1.60,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,222.40,202.60,1944.46,14.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,3.43,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,95.35,0.00,1191.82,1603.99,0.00,0.00,0.00,8.78,9.78,0.00,1498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,14600872,0,1058128,6.76,49440,450216,1094164,6.99,621840,282508,57816,404912,51972,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.14,1.03,1.59,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,428.14,393.01,3749.49,27.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,1.63,0.00,0.51,0.10,0.41,0.00,0.20,0.00,0.00,97.15,0.00,1238.20,1686.20,0.00,0.00,0.00,4.00,9.40,0.00,1453.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14582696,0,1076304,6.87,49448,468348,1094164,6.99,621864,300616,75944,404928,51972,1904,2992,31532,0,0,0.00,0,0.00,0,223,0.13,1.01,1.58,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,414.60,367.80,3632.17,25.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.92,0.00,0.31,1.53,0.20,0.00,0.10,0.00,0.00,96.95,0.00,1146.20,1529.20,0.00,0.00,0.00,15951.20,7.80,0.00,1242.20,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31902.40,14567472,0,1091528,6.97,49456,483548,1094164,6.99,621812,315988,11416,404864,51892,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.12,1.00,1.58,0,125.60,0.00,31902.40,254.00,10.34,82.35,0.85,10.72,353.20,328.20,3094.20,23.02,0.00,0.00,0.00,0.00
