timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,25.15,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,73.85,1.40,389.80,381.20,0.00,0.00,0.00,50.40,1165.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,14681744,0,977256,6.24,49392,391000,1060704,6.77,596780,225560,324,384024,51196,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.15,1.16,1.57,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,231.40,154.00,0.00,0.00,0.00,63.20,175.00,0.00,69.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,126.40,14681464,0,977536,6.24,49392,391020,1060704,6.77,598860,225568,24,384036,51196,1848,3088,31532,0,0,0.00,0,0.00,1,218,0.14,1.14,1.56,0,11.00,0.00,126.40,11.49,0.00,0.36,0.07,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,131.40,0.00,0.00,0.00,15.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14681356,0,977644,6.24,49400,391044,1060704,6.77,598868,225576,128,384028,51180,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.12,1.12,1.55,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,14.10,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,84.58,3.80,903.40,1078.80,0.00,0.00,0.00,740.00,1341.40,0.00,1048.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1480.00,14641720,0,1017280,6.50,49400,397936,1060704,6.77,631916,232372,3336,417048,51188,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.19,1.12,1.55,0,10.20,0.00,1480.00,145.10,0.04,3.45,0.16,0.16,167.00,157.20,1395.44,11.56,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,1.01,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.87,0.00,902.80,1222.80,0.00,0.00,0.00,31.20,10.00,0.00,995.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14629172,0,1029828,6.58,49404,410276,1060704,6.77,631968,244624,15828,417084,51188,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.18,1.10,1.54,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,284.20,263.20,2477.08,18.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,747.00,935.40,0.00,0.00,0.00,4.00,7.80,0.00,698.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14620276,0,1038724,6.63,49412,418756,1060704,6.77,631944,253188,24308,417044,51188,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.16,1.08,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,197.60,191.20,1717.73,13.71,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,518.60,539.20,0.00,0.00,0.00,4.80,7.60,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14616276,0,1042724,6.66,49420,422964,1060704,6.77,631956,257384,28520,417052,51188,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.15,1.07,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.40,93.60,814.05,7.03,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,430.80,404.80,0.00,0.00,0.00,4.00,7.40,0.00,224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14613672,0,1045328,6.68,49424,425376,1060704,6.77,631980,259876,30932,417052,51188,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.14,1.05,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,61.60,62.40,525.78,4.78,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.70,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,98.60,0.00,556.80,616.00,0.00,0.00,0.00,4.00,7.20,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14608168,0,1050832,6.71,49424,430952,1060704,6.77,631996,265320,36508,417056,51188,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.13,1.03,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.20,120.80,1081.28,8.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,2.94,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,96.15,0.00,966.00,1274.00,0.00,0.00,0.00,12.80,9.40,0.00,1038.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14595608,0,1063392,6.79,49428,443760,1060704,6.77,631952,278120,49312,416992,51188,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.12,1.01,1.50,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,295.20,283.00,2582.64,20.20,0.00,0.00,0.00,0.00
