timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,15.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.34,0.80,337.60,277.20,0.00,0.00,0.00,42.40,830.80,0.00,1523.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14719020,0,939980,6.00,49060,392328,956332,6.11,560308,225056,448,343976,52528,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.35,1.08,1.51,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,5.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.08,1.00,283.60,234.60,0.00,0.00,0.00,47.20,1702.40,0.00,1395.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,94.40,14696380,0,962620,6.15,49060,392436,956332,6.11,583152,225144,288,366808,52428,1864,2904,31532,0,0,0.00,0,0.00,1,219,0.33,1.06,1.50,0,9.40,0.00,94.40,10.04,0.00,0.00,0.00,0.00,8.20,9.80,16.79,17.34,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,142.40,0.00,0.00,0.00,31.20,7.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,14696512,0,962488,6.15,49068,392460,956332,6.11,583092,225164,348,366724,52428,1856,2904,31532,0,0,0.00,0,0.00,1,218,0.30,1.05,1.49,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,13.94,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,85.05,3.80,834.20,929.40,0.00,0.00,0.00,35.20,1314.80,0.00,877.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14616388,0,1042612,6.66,49076,398712,1100124,7.03,656676,231324,6720,440296,52460,1912,3052,31532,0,0,0.00,0,0.00,2,225,0.28,1.03,1.49,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,151.20,138.80,1261.39,10.19,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,2.43,0.00,0.40,0.10,0.30,0.10,0.20,0.00,0.00,96.46,0.00,1051.60,1351.60,0.00,0.00,0.00,5.60,11.20,0.00,1345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14599648,0,1059352,6.77,49084,415356,1100124,7.03,656740,247996,23372,440372,52460,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.25,1.01,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,385.00,332.80,3364.68,23.08,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,1.32,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,98.17,0.00,923.40,1206.00,0.00,0.00,0.00,26.40,9.40,0.00,1101.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14585680,0,1073320,6.85,49092,428860,1100124,7.03,656728,261620,36836,440316,52460,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.23,0.99,1.47,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,313.60,280.20,2732.13,19.67,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,3.92,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,95.37,0.00,815.20,1020.20,0.00,0.00,0.00,40.80,7.60,0.00,982.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14573616,0,1085384,6.93,49100,441196,1100124,7.03,656748,273764,49000,440324,52460,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.22,0.98,1.46,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,279.40,242.20,2443.74,16.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,1.01,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.08,0.00,885.40,1101.20,0.00,0.00,0.00,24.00,7.40,0.00,977.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14561640,0,1097360,7.01,49108,453348,1100124,7.03,656760,285864,61072,440324,52460,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.20,0.96,1.46,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,279.20,249.40,2442.00,17.46,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,2.22,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,96.77,0.00,994.40,1184.20,0.00,0.00,0.00,53.60,10.00,0.00,1181.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,107.20,14546860,0,1112140,7.10,49116,467892,1100124,7.03,656784,300444,75380,440340,52460,1904,3052,31532,0,0,0.00,0,0.00,0,223,0.18,0.95,1.45,0,9.80,0.00,107.20,10.94,0.00,0.00,0.00,0.00,335.00,286.80,2932.48,20.04,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.71,0.00,0.31,3.46,0.20,0.00,0.10,0.00,0.00,95.22,0.00,988.20,1306.00,0.00,0.00,0.00,17387.20,7.20,0.00,1061.60,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34774.40,14534116,0,1124884,7.18,49124,481124,1100124,7.03,656728,313748,1772,440272,52444,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.17,0.93,1.44,0,137.20,0.00,34774.40,253.46,14.20,103.53,0.98,13.44,302.60,273.00,2649.42,19.09,0.00,0.00,0.00,0.00
