timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:57,14.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,84.90,0.80,311.20,264.60,0.00,0.00,0.00,43.20,1219.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14720772,0,938228,5.99,49796,390996,945252,6.04,558432,225688,444,343348,52088,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.14,0.88,1.34,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:02,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.40,227.60,142.40,0.00,0.00,0.00,53.60,174.00,0.00,67.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,107.20,14720244,0,938756,5.99,49796,391016,945252,6.04,558592,225704,196,343480,52104,1856,2940,31532,0,0,0.00,0,0.00,1,217,0.13,0.87,1.33,0,10.00,0.00,107.20,10.72,0.00,0.48,0.08,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,130.20,0.00,0.00,0.00,20.80,7.60,0.00,202.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14719884,0,939116,6.00,49804,391040,945252,6.04,558848,225712,204,343720,52104,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.12,0.85,1.32,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:12,14.67,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,84.22,3.80,804.20,918.00,0.00,0.00,0.00,37.60,1197.20,0.00,881.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14644160,0,1014840,6.48,49812,395956,1092532,6.98,630120,230568,5268,414968,52336,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.11,0.84,1.32,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,123.20,114.20,1013.43,8.56,0.00,0.00,0.00,0.00
2018-01-07 04:15:17,0.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,621.80,644.40,0.00,0.00,0.00,6.40,8.80,0.00,525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14637792,0,1021208,6.52,49820,402416,1092532,6.98,630172,237080,11740,415012,52336,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.10,0.83,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,148.20,138.00,1285.77,9.99,0.00,0.00,0.00,0.00
2018-01-07 04:15:22,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,643.00,691.60,0.00,0.00,0.00,27.20,9.20,0.00,575.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14631012,0,1027988,6.56,49828,409444,1092532,6.98,630144,244032,18724,414968,52336,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.09,0.81,1.30,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,161.80,150.20,1401.31,10.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:27,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,664.40,764.00,0.00,0.00,0.00,40.00,8.00,0.00,618.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14622920,0,1036080,6.62,49836,417016,1092532,6.98,630168,251564,26124,414980,52336,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.09,0.80,1.29,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,175.00,161.80,1524.93,11.66,0.00,0.00,0.00,0.00
2018-01-07 04:15:32,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,734.20,814.40,0.00,0.00,0.00,4.00,8.00,0.00,720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14613620,0,1045380,6.68,49844,425812,1092532,6.98,630188,260500,34924,414988,52336,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.08,0.79,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.80,187.20,1785.57,13.40,0.00,0.00,0.00,0.00
2018-01-07 04:15:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,480.20,466.80,0.00,0.00,0.00,48.00,8.40,0.00,346.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,96.00,14609932,0,1049068,6.70,49852,430092,1092532,6.98,630200,264628,38996,414992,52336,1896,3020,31532,0,0,0.00,0,0.00,1,222,0.07,0.77,1.28,0,8.60,0.00,96.00,11.16,0.00,0.09,0.09,0.08,95.00,87.00,822.87,6.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:42,1.42,0.00,0.20,0.61,0.20,0.00,0.20,0.00,0.00,97.36,0.00,835.20,1020.80,0.00,0.00,0.00,9107.20,7.40,0.00,881.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18214.40,14598996,0,1060004,6.77,49860,441076,1092532,6.98,630140,275556,4532,414924,52336,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.07,0.76,1.27,0,72.40,0.00,18214.40,251.58,2.50,34.57,0.31,2.24,251.00,224.00,2195.86,15.72,0.00,0.00,0.00,0.00
