timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,17.94,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.46,0.80,335.80,293.20,0.00,0.00,0.00,40.80,919.80,0.00,1560.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14732616,0,926384,5.92,49544,391976,935276,5.97,545020,224740,444,330296,52628,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.32,0.91,1.25,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,233.00,145.20,0.00,0.00,0.00,46.40,174.80,0.00,69.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,92.80,14732492,0,926508,5.92,49544,391996,935276,5.97,547092,224756,204,330308,52628,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.29,0.89,1.24,0,8.60,0.00,92.80,10.79,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,128.80,0.00,0.00,0.00,21.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14732460,0,926540,5.92,49552,392020,935276,5.97,547096,224764,208,330308,52628,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.27,0.88,1.23,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,19.72,0.00,1.01,0.10,0.30,0.00,0.51,0.00,0.00,78.36,3.80,1187.60,1447.20,0.00,0.00,0.00,33.60,2216.40,0.00,1804.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14641836,0,1017164,6.50,49560,404136,1066236,6.81,625496,236796,12460,408672,52556,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.25,0.86,1.22,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,289.40,251.40,2467.75,17.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.93,0.00,0.30,0.00,0.30,0.00,0.71,0.00,0.00,96.75,0.00,944.80,1250.80,0.00,0.00,0.00,3.20,10.80,0.00,1345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14625212,0,1033788,6.60,49568,420788,1066236,6.81,625564,253564,29112,408732,52556,1912,2988,31532,0,0,0.00,0,0.00,2,225,0.23,0.85,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,384.60,323.80,3363.87,22.48,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,3.85,0.00,0.71,0.00,0.51,0.00,1.32,0.00,0.00,93.61,0.00,1500.80,2029.60,0.00,0.00,0.00,26.40,9.60,0.00,2154.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14598664,0,1060336,6.77,49576,447688,1066236,6.81,625520,280412,55976,408676,52556,1904,2988,31532,0,0,0.00,0,0.00,1,224,0.21,0.84,1.21,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,616.60,526.00,5397.27,36.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,2.35,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,96.73,0.00,1211.60,1540.00,0.00,0.00,0.00,44.00,9.00,0.00,1572.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,14578636,0,1080364,6.90,49584,467460,1066236,6.81,625544,300008,75580,408684,52556,1904,2988,31532,0,0,0.00,0,0.00,1,224,0.19,0.82,1.21,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,449.60,381.20,3941.56,26.32,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,1.44,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,97.53,0.00,1523.40,1930.00,0.00,0.00,0.00,4.00,7.60,0.00,2012.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14553392,0,1105608,7.06,49592,492508,1066236,6.81,625568,325072,100628,408696,52556,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.18,0.81,1.20,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,577.20,488.00,5059.68,33.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,347.60,289.20,0.00,0.00,0.00,45.60,17.20,0.00,122.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,14552256,0,1106744,7.07,49600,493888,1066236,6.81,625644,326612,101812,408764,52556,1904,2988,31532,0,0,0.00,0,0.00,1,223,0.16,0.79,1.19,0,8.00,0.00,91.20,11.40,0.00,0.00,0.00,0.00,30.80,29.60,258.55,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,0.40,0.00,0.20,6.26,0.20,0.00,0.00,0.00,0.00,92.94,0.00,527.60,720.60,0.00,0.00,0.00,21192.80,7.20,0.00,390.20,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,42385.60,14546868,0,1112132,7.10,49608,498544,1066236,6.81,625700,331180,576,408812,52588,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.15,0.78,1.19,0,166.80,0.00,42385.60,254.11,24.82,148.79,1.25,20.88,109.00,98.60,947.61,7.14,0.00,0.00,0.00,0.00
2018-01-07 04:15:48,1.11,0.00,0.60,0.00,0.30,0.00,0.40,0.00,0.00,97.58,0.00,1168.60,1371.00,0.00,0.00,0.00,3.20,7.40,0.00,1311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14531244,0,1127756,7.20,49616,515040,1066236,6.81,625716,347648,17108,408816,52588,1896,2988,31532,0,0,0.00,0,0.00,1,223,0.14,0.77,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,375.40,315.80,3287.60,21.86,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,72.61,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,24.47,11.00,1423.40,1217.40,0.00,0.00,0.00,4.00,10310.80,0.00,3259.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14201320,0,1457680,9.31,49616,520980,14246824,90.98,949528,349784,23052,730788,53116,2184,4408,31532,0,0,0.00,0,0.00,4,259,0.13,0.76,1.17,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,132.80,119.20,1150.83,8.51,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,92.30,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,1.30,18.00,1974.80,1240.00,0.00,0.00,0.00,1031.20,4168.00,0.00,1739.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,12498940,0,3160060,20.18,49628,531436,14351484,91.65,2635360,347320,28716,2417996,53500,2584,7556,31532,0,0,0.00,0,0.00,2,309,0.52,0.83,1.19,0,8.80,0.00,2062.40,234.36,0.04,4.91,0.45,0.40,129.60,98.00,1001.46,10.46,0.00,0.00,0.00,0.00
