timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:58,25.35,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.95,1.00,415.40,406.60,0.00,0.00,0.00,43.20,1144.60,0.00,1886.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14717320,0,941680,6.01,49440,396608,987232,6.30,564652,224768,448,343392,50684,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.55,1.32,1.52,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.60,155.60,0.00,0.00,0.00,58.40,173.80,0.00,71.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,116.80,14717196,0,941804,6.01,49448,396628,987232,6.30,564692,224784,196,343396,50608,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.51,1.30,1.51,0,10.80,0.00,116.80,10.81,0.02,1.78,0.07,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,127.40,0.00,0.00,0.00,28.00,7.40,0.00,304.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14716260,0,942740,6.02,49452,396652,987232,6.30,565056,224784,240,343760,50608,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.47,1.27,1.50,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,13.94,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,84.75,3.80,945.60,1134.00,0.00,0.00,0.00,1.60,1250.40,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14636280,0,1022720,6.53,49452,404984,1100032,7.02,637452,232996,8568,416120,50664,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.43,1.25,1.50,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,201.00,184.60,1696.70,13.34,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,1.11,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,818.60,1020.80,0.00,0.00,0.00,28.80,10.00,0.00,864.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14625104,0,1033896,6.60,49456,415740,1100032,7.02,637508,243888,19440,416164,50664,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.39,1.23,1.49,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,246.80,231.80,2154.49,16.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,1.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,882.60,1116.00,0.00,0.00,0.00,18.40,9.00,0.00,1003.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14612476,0,1046524,6.68,49460,428192,1100032,7.02,637492,256024,31836,416124,50664,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.36,1.21,1.48,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,285.20,260.00,2487.74,18.36,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,3.64,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,95.45,0.00,1006.40,1380.20,0.00,0.00,0.00,45.60,7.60,0.00,1198.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14597824,0,1061176,6.78,49464,443096,1100032,7.02,637512,270944,46580,416132,50664,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.33,1.19,1.47,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,342.60,313.40,2999.29,22.00,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,864.80,1086.20,0.00,0.00,0.00,4.80,8.40,0.00,893.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14586488,0,1072512,6.85,49468,454120,1100032,7.02,637532,282084,57608,416136,50664,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.31,1.17,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,253.20,238.00,2211.70,16.90,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.81,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,846.00,1053.80,0.00,0.00,0.00,6.40,8.60,0.00,885.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,14575980,0,1083020,6.92,49476,464992,1100032,7.02,637560,292996,68472,416152,50664,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.28,1.15,1.46,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,251.40,237.80,2196.08,16.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,1.32,0.00,0.30,1.62,0.20,0.00,0.10,0.00,0.00,96.45,0.00,915.00,1217.80,0.00,0.00,0.00,15112.00,8.60,0.00,922.00,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,30224.00,14564540,0,1094460,6.99,49484,476432,1100032,7.02,637504,304400,4376,416084,50672,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.26,1.13,1.45,0,126.80,0.00,30224.00,238.36,8.21,64.71,0.72,9.12,262.00,244.80,2290.81,17.27,0.00,0.00,0.00,0.00
