timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:53:12,16.29,0.00,1.88,0.03,0.00,0.00,0.00,0.00,0.00,81.80,46.80,2207.20,2292.00,0.00,0.00,0.00,185.60,27446.40,0.00,194866.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,371.20,10768940,0,4632012,30.08,23352,3158248,3155484,20.49,1462020,2892084,300,1172068,147272,5368,7596,31340,0,0,0.00,0,0.00,2,642,4.31,6.06,6.33,0,15.60,0.00,371.20,23.79,0.03,1.90,0.15,0.24,5.20,5.20,0.49,0.76,0.00,0.00,0.00,0.00
2017-09-24 06:53:17,21.97,0.00,1.06,0.05,0.03,0.00,0.00,0.00,0.00,76.90,39.00,3270.60,3632.80,0.00,0.00,0.80,137.60,17846.80,0.00,15275.80,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,275.20,10347088,0,5053864,32.82,23372,3155148,3847064,24.98,1884360,2889168,2804,1595072,148080,5720,9676,31340,0,0,0.00,0,0.00,1,702,4.04,5.98,6.30,0,6.20,1.60,275.20,44.65,0.00,0.77,0.77,0.48,7.80,7.80,0.76,1.03,0.00,0.00,0.00,0.00
2017-09-24 06:53:22,49.32,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,48.82,59.60,4763.80,2968.80,0.00,0.00,0.00,32.80,39323.00,0.00,17260.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,9389724,0,6011228,39.03,23420,3150968,6298292,40.90,2826872,2884912,3760,2545772,152324,7592,14756,31340,0,0,0.00,0,0.00,18,936,3.72,5.88,6.27,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:53:27,96.44,0.00,3.03,0.00,0.03,0.00,0.20,0.00,0.00,0.30,23.80,13148.80,4965.60,0.00,0.00,18636.80,65.60,13573.60,0.00,8707.20,0.00,0.00,0.00,0.00,144.60,143.60,1.00,36761.60,131.20,8220232,0,7180720,46.63,23432,3240060,6425356,41.72,3904932,2974032,4988,3619972,155136,8256,17420,31340,0,0,0.00,0,0.00,40,1018,4.54,6.01,6.31,0,145.00,36864.00,131.20,255.14,0.77,5.28,0.49,7.12,4.20,4.20,0.45,0.35,0.00,0.00,0.00,0.00
2017-09-24 06:53:32,95.27,0.00,4.00,0.03,0.00,0.00,0.25,0.00,0.00,0.45,0.00,6805.80,4408.60,0.00,0.00,11059.20,14144.80,464.00,0.00,1646.80,0.00,0.00,0.00,0.00,229.40,88.40,141.00,22630.40,28289.60,7365644,0,8035308,52.17,23440,4064280,6425356,41.72,4700472,3024804,709052,3639204,167536,8176,17472,31340,0,0,0.00,0,0.00,10,1008,4.82,6.04,6.32,1,229.00,22528.00,28289.60,221.91,6.02,26.31,0.35,8.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:53:37,80.85,0.00,9.18,1.88,0.00,0.00,0.03,0.00,0.00,8.06,70.00,5600.60,4772.20,0.00,0.00,0.00,95365.60,23137.60,0.00,161556.60,0.00,0.00,0.00,0.00,752.80,0.00,752.80,0.00,190731.20,8615708,0,6785244,44.06,23484,4374888,5966284,38.74,3449276,3019212,1091496,2072272,178424,7408,13128,31340,0,0,0.00,0,0.00,11,911,5.39,6.14,6.35,0,752.80,0.00,190731.20,253.36,77.61,103.10,0.77,58.08,2.20,2.20,0.19,0.29,0.00,0.00,0.00,0.00
2017-09-24 06:53:42,96.72,0.00,3.05,0.00,0.00,0.00,0.08,0.00,0.00,0.15,24.60,7756.80,4356.00,0.00,0.00,0.00,54276.80,34748.20,0.00,21232.20,0.00,0.00,0.00,0.00,397.00,0.00,397.00,0.00,101334.40,7619872,0,7781080,50.52,23500,4370752,6449604,41.88,4441588,3015320,822460,3065012,180032,8080,16288,31340,0,0,0.00,0,0.00,19,997,6.48,6.36,6.42,1,397.00,0.00,101334.40,255.25,30.78,72.04,0.54,21.52,4.20,4.20,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 06:53:47,92.66,0.00,4.78,0.73,0.00,0.00,0.23,0.00,0.00,1.60,9.00,10445.20,5877.00,0.00,0.00,0.00,122121.60,1976.00,0.00,7023.20,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244192.00,6321872,0,9079080,58.95,23512,4969000,6540740,42.47,5693520,3051076,910688,3753396,192248,8312,17700,31340,0,0,0.00,0,0.00,11,1025,7.88,6.65,6.51,1,955.80,0.00,244192.00,255.48,141.31,145.78,1.05,99.92,0.80,0.80,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:53:52,73.94,0.00,6.92,5.94,0.03,0.00,0.08,0.00,0.00,13.09,36.60,5308.60,5485.60,0.00,0.00,0.00,121884.00,8066.00,0.00,106911.40,0.00,0.00,0.00,0.00,967.80,0.00,967.80,0.00,244160.00,6998828,0,8402124,54.56,23540,5457340,5567888,36.15,4976420,3079364,1074220,2575256,206480,7456,14016,31340,0,0,0.00,0,0.00,7,912,8.13,6.72,6.53,4,968.00,0.00,244211.20,252.28,136.37,142.05,1.01,98.24,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:53:57,93.60,0.00,3.29,0.53,0.00,0.00,0.05,0.00,0.00,2.53,43.00,6279.00,4029.20,0.00,0.00,0.00,13506.40,35502.80,0.00,47617.60,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,33891.20,6426372,0,8974580,58.27,23568,5415772,6530988,42.41,5469640,3157860,1039844,3188032,205064,8120,16552,31340,0,0,0.00,0,0.00,21,1004,8.36,6.79,6.56,0,133.60,0.00,33840.00,253.29,11.43,108.06,0.88,11.76,5.20,5.20,0.53,0.55,0.00,0.00,0.00,0.00
