timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:06:58,50.36,0.00,2.25,17.36,0.10,0.00,0.00,0.00,0.00,29.93,16.40,2041.40,1821.60,0.00,0.00,7970.40,88.00,13767.00,38.00,11372.00,0.00,0.00,0.00,0.00,483.40,474.40,9.00,15940.80,176.00,1978076,0,1876768,48.69,10904,372516,2374468,61.60,1495032,285772,240,1401524,39208,4240,7236,10852,0,0,0.00,0,0.00,1,517,0.57,1.83,2.31,0,483.40,15940.80,176.00,33.34,0.69,1.42,0.86,41.36,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:07:03,47.17,0.00,2.94,14.68,0.30,0.00,0.00,0.00,0.00,34.92,31.00,2230.00,2154.60,0.00,0.00,10492.80,35.20,21978.60,55.80,22374.20,0.00,0.00,0.00,0.00,515.20,514.20,1.00,20985.60,70.40,1968724,0,1886120,48.93,14188,421672,2370636,61.50,1469612,322688,292,1356532,40300,4280,7816,10852,0,0,0.00,0,0.00,3,521,0.53,1.80,2.30,0,515.20,20985.60,70.40,40.87,0.65,1.26,0.51,26.16,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:07:08,52.71,0.00,2.40,10.62,1.30,0.00,0.00,0.00,0.00,32.97,6.00,1785.00,1538.60,0.00,0.00,4812.80,21.60,6168.40,0.20,3763.40,0.00,0.00,0.00,0.00,364.60,364.20,0.40,9625.60,43.20,1741252,0,2113592,54.83,14196,445816,2601748,67.49,1684096,335620,388,1559648,40352,4496,8404,10852,0,0,0.00,0,0.00,1,548,0.73,1.82,2.30,0,364.60,9625.60,43.20,26.52,0.35,0.96,0.77,28.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:07:13,14.59,0.00,6.74,29.07,0.10,0.00,0.10,0.00,0.00,49.40,0.20,1390.60,1317.20,0.00,0.00,27344.80,19688.00,91.60,0.00,18.60,0.00,0.00,0.00,0.00,541.80,415.40,126.40,54689.60,32259.20,1406628,0,2448216,63.51,14200,778672,2609464,67.69,1899116,455032,98072,1561276,40452,4504,8440,10852,0,0,0.00,0,0.00,0,549,0.75,1.81,2.29,1,541.80,54689.60,32259.20,160.48,63.13,65.26,1.49,80.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:07:18,0.20,0.00,0.10,81.21,0.00,0.00,0.00,0.00,0.00,18.49,0.00,742.80,456.00,0.00,0.00,0.00,7848.00,9.60,0.00,431.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15336.00,1406216,0,2448628,63.52,14208,778700,2609464,67.69,1899096,455056,58884,1561216,40500,4496,8440,10852,0,0,0.00,0,0.00,0,548,0.85,1.81,2.29,2,60.00,0.00,15336.00,255.60,112.56,1793.73,16.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:07:23,0.10,0.00,0.10,77.24,0.00,0.00,0.00,0.00,0.00,22.56,0.00,733.00,454.60,0.00,0.00,0.00,8164.80,10.60,0.00,24.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17476.80,1406360,0,2448484,63.52,14216,778720,2609464,67.69,1899036,455068,18252,1561168,40392,4488,8440,10852,0,0,0.00,0,0.00,0,547,0.94,1.81,2.29,1,68.80,0.00,17476.80,254.02,121.71,1742.56,14.53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:07:28,2.82,0.00,0.20,56.74,0.10,0.00,0.00,0.00,0.00,40.14,0.80,815.20,509.60,0.00,0.00,0.80,3625.60,126.60,0.00,378.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13580.80,1403576,0,2451268,63.59,14228,778736,2609464,67.69,1902712,454572,176,1564304,40392,4496,8440,10852,0,0,0.00,0,0.00,0,551,0.94,1.80,2.28,1,61.00,0.00,13580.80,222.64,112.44,2409.35,16.25,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:07:33,18.17,0.00,6.09,46.80,0.41,0.00,0.30,0.00,0.00,28.22,5.60,5941.20,3201.80,0.00,0.00,46.40,8802.40,588.80,0.20,7241.20,0.00,0.00,0.00,0.00,55.80,5.80,50.00,92.80,10950.40,979524,0,2875320,74.59,14244,1120592,2733228,70.90,1988104,783752,298280,1637144,49064,4600,8584,10852,0,0,0.00,0,0.00,1,561,1.27,1.85,2.30,1,55.80,92.80,10950.40,197.91,68.55,824.77,10.61,59.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:07:38,0.51,0.00,0.31,81.26,0.10,0.00,0.00,0.00,0.00,17.82,0.20,1547.80,1158.20,0.00,0.00,0.00,4954.40,16.00,0.00,40.60,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,15307.20,932360,0,2922484,75.81,14248,1166424,2733228,70.90,1988200,829652,319456,1637216,50372,4608,8584,10852,0,0,0.00,0,0.00,0,562,1.33,1.85,2.30,7,60.00,1.60,15307.20,255.15,125.49,2095.48,16.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:07:43,0.20,0.00,0.30,99.20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,840.40,547.60,0.00,0.00,0.00,10009.60,16.60,0.00,46.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,17820.80,924408,0,2930436,76.02,14268,1174476,2733228,70.90,1988068,837720,277668,1637052,50432,4584,8584,10852,0,0,0.00,0,0.00,0,559,1.38,1.86,2.30,8,72.40,0.00,17820.80,246.14,138.80,1475.34,13.81,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
