timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:15:51,82.70,0.00,4.93,0.00,0.10,0.00,0.00,0.00,0.00,12.27,18.60,2846.80,1737.80,0.00,0.00,0.00,37.60,13875.00,0.00,16963.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,13047212,0,2611788,16.68,53788,865020,3867180,24.70,1937268,505660,73180,1526572,50172,4648,7964,31596,0,0,0.00,0,0.00,3,567,1.02,1.08,1.12,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,2.20,2.20,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:15:56,67.86,0.00,5.61,0.00,0.00,0.00,0.41,0.00,0.00,26.12,11.00,3356.00,2221.40,0.00,0.00,0.00,66.40,7256.20,0.00,5217.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12680564,0,2978436,19.02,53788,1052520,4527932,28.92,2122868,682764,260676,1699320,55996,4784,8704,31596,0,0,0.00,0,0.00,4,584,1.18,1.11,1.13,0,2.60,0.00,132.80,51.08,0.00,1.85,1.23,0.32,2.80,2.80,0.26,0.28,0.00,0.00,0.00,0.00
2017-09-23 19:16:01,62.94,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,34.64,9.00,1849.00,1394.60,0.00,0.00,0.00,12.00,8207.80,0.00,2800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12448004,0,3210996,20.51,53788,1052644,12254004,78.26,2358800,677872,260796,1930236,56448,5088,9596,31596,0,0,0.00,0,0.00,2,623,1.32,1.14,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,1.80,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:16:06,66.87,0.00,6.71,0.00,0.00,0.00,0.10,0.00,0.00,26.32,9.60,2462.60,1831.00,0.00,0.00,0.00,525.60,3034.00,0.00,7271.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,10420604,0,5238396,33.45,53792,1058152,12315492,78.65,4374112,673768,263872,3946172,56868,5304,13636,31596,0,0,0.00,0,0.00,2,649,1.30,1.14,1.14,0,4.60,0.00,1051.20,228.52,0.02,4.17,0.52,0.24,2.20,2.00,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:16:11,55.22,0.00,4.76,0.00,0.10,0.00,0.00,0.00,0.00,39.92,0.00,1707.60,1091.60,0.00,0.00,0.00,20.80,214.00,0.00,42016.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,9538408,0,6120592,39.09,53800,1058176,12315492,78.65,5263024,673788,263868,4826880,56868,5280,15056,31596,0,0,0.00,0,0.00,3,646,1.27,1.14,1.14,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.00,2.00,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:16:16,53.43,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,43.74,0.00,1733.60,1263.40,0.00,0.00,0.00,128.00,129.40,0.00,18505.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,8951564,0,6707436,42.83,53808,1058196,12315492,78.65,5832512,673804,263352,5412748,56892,5272,16380,31596,0,0,0.00,0,0.00,1,645,1.25,1.14,1.14,0,11.00,0.00,256.00,23.27,0.01,1.31,0.07,0.08,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:16:21,53.35,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,44.42,0.00,1766.80,1285.80,0.00,0.00,0.00,539.20,101.20,0.00,9779.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1078.40,8507972,0,7151028,45.67,53808,1058220,12315492,78.65,6273172,673816,260700,5855440,56896,5256,17240,31596,0,0,0.00,0,0.00,1,643,1.23,1.13,1.14,0,5.40,0.00,1078.40,199.70,0.02,2.81,0.30,0.16,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:16:26,53.36,0.00,2.14,12.02,0.00,0.00,0.00,0.00,0.00,32.48,0.00,1717.60,1279.60,0.00,0.00,0.00,29253.60,78.40,0.00,10828.00,0.00,0.00,0.00,0.00,199.80,0.00,199.80,0.00,50315.20,8076960,0,7582040,48.42,53824,1058248,12315492,78.65,6723308,673824,114584,6285056,56996,5256,18208,31596,0,0,0.00,0,0.00,2,643,1.29,1.15,1.14,1,199.80,0.00,50315.20,251.83,40.69,178.72,1.43,28.48,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:16:31,53.36,0.00,2.44,19.96,0.00,0.00,0.00,0.00,0.00,24.24,0.00,1697.40,1322.40,0.00,0.00,0.00,22265.60,85.60,0.00,12857.60,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52723.20,7603020,0,8055980,51.45,53832,1058272,12315492,78.65,7171796,673848,3352,6758120,56960,5248,19132,31596,0,0,0.00,0,0.00,2,642,1.27,1.14,1.14,0,206.40,0.00,52723.20,255.44,63.26,330.65,2.46,50.80,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:16:36,53.50,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,44.17,0.40,1739.80,1131.60,0.00,0.00,0.00,80.80,96.20,0.00,11827.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,7116744,0,8542256,54.55,53840,1058292,12315492,78.65,7657252,673864,3084,7243556,56960,5248,19916,31596,0,0,0.00,0,0.00,1,642,1.25,1.14,1.14,0,4.20,0.00,161.60,38.48,0.00,0.57,0.19,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:16:41,54.20,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.29,0.00,1742.80,1186.40,0.00,0.00,0.00,558.40,70.00,0.00,8644.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1116.80,6743024,0,8915976,56.94,53848,1058316,12315492,78.65,8054604,673860,396,7616296,56960,5240,20808,31596,0,0,0.00,0,0.00,2,641,1.23,1.14,1.14,0,5.00,0.00,1116.80,223.36,0.04,7.68,0.48,0.24,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:16:46,52.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.11,0.00,1709.60,1086.60,0.00,0.00,0.00,30.40,14.40,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,6743064,0,8915936,56.94,53860,1058340,12315492,78.65,8054552,673884,424,7616232,56964,5232,20808,31596,0,0,0.00,0,0.00,1,640,1.21,1.14,1.14,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:16:51,52.89,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.71,0.00,1768.60,1275.60,0.00,0.00,0.00,42.40,13.40,0.00,54.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,6743196,0,8915804,56.94,53868,1058368,12315492,78.65,8053916,673908,308,7615584,56972,5216,20808,31596,0,0,0.00,0,0.00,1,638,1.19,1.13,1.14,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,2.00,2.00,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:16:56,52.94,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.65,0.00,1752.40,1246.20,0.00,0.00,0.00,44.80,14.20,0.00,272.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6748096,0,8910904,56.91,53876,1058388,12315492,78.65,8049048,673916,184,7610704,56972,5184,20796,31596,0,0,0.00,0,0.00,1,634,1.18,1.13,1.14,0,1.20,0.00,89.60,74.67,0.00,2.67,0.67,0.08,2.20,2.20,0.18,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:17:01,53.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1720.80,1168.20,0.00,0.00,0.00,8.80,13.20,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6748600,0,8910400,56.90,53884,1058404,12315492,78.65,8048556,673936,208,7610204,56976,5176,20796,31596,0,0,0.00,0,0.00,1,633,1.16,1.13,1.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:17:06,52.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.60,1745.00,1227.00,0.00,0.00,0.00,4.00,216.60,0.00,92.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6748584,0,8910416,56.90,53884,1058440,12315492,78.65,8048512,673956,252,7610140,56952,5168,20796,31596,0,0,0.00,0,0.00,1,632,1.15,1.13,1.14,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:17:11,53.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1731.00,1183.20,0.00,0.00,0.00,11.20,17.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6748584,0,8910416,56.90,53892,1058468,12315492,78.65,8048540,673980,316,7610156,56952,5168,20796,31596,0,0,0.00,0,0.00,2,632,1.14,1.13,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:17:16,52.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.11,0.00,1728.40,1282.60,0.00,0.00,0.00,20.80,14.60,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,6746568,0,8912432,56.92,53900,1058492,12315492,78.65,8048552,674000,308,7612208,56952,5168,20800,31596,0,0,0.00,0,0.00,1,632,1.13,1.12,1.13,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:17:21,52.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,1764.00,1316.80,0.00,0.00,0.00,16.80,13.20,0.00,47.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,6747072,0,8911928,56.91,53908,1058512,12315492,78.65,8050116,674016,260,7611708,56944,5168,20800,31596,0,0,0.00,0,0.00,1,632,1.12,1.12,1.13,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:17:26,52.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1696.20,1196.20,0.00,0.00,0.00,10.40,13.20,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6747064,0,8911936,56.91,53916,1058536,12315492,78.65,8050136,674036,280,7611716,56952,5168,20800,31596,0,0,0.00,0,0.00,3,632,1.11,1.12,1.13,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,1.80,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:17:31,56.97,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,42.12,0.20,1726.40,1131.40,0.00,0.00,0.00,43.20,375.60,0.00,8317.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6582876,0,9076124,57.96,53924,1058564,12315492,78.65,8208704,674032,168,7776388,56952,5176,20960,31596,0,0,0.00,0,0.00,1,633,1.10,1.12,1.13,0,1.00,0.00,86.40,86.40,0.00,2.40,2.40,0.24,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:17:36,53.33,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.25,0.40,1713.40,1274.80,0.00,0.00,0.00,19.20,77.20,0.00,11003.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6264644,0,9394356,59.99,53932,1058588,12315492,78.65,8511944,674032,248,8093932,56960,5184,21744,31596,0,0,0.00,0,0.00,1,634,1.09,1.12,1.13,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:17:41,53.45,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.52,0.00,1721.20,1235.20,0.00,0.00,0.00,8.80,78.20,0.00,10823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5819268,0,9839732,62.84,53940,1058608,12315492,78.65,8970336,674048,280,8537976,56960,5184,22612,31596,0,0,0.00,0,0.00,1,634,1.08,1.11,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,1.80,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:17:46,53.53,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.00,1674.20,1196.20,0.00,0.00,0.00,18.40,80.20,0.00,10695.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,5374108,0,10284892,65.68,53948,1058632,12315492,78.65,9394128,674072,284,8982240,56968,5176,23340,31596,0,0,0.00,0,0.00,2,633,1.08,1.11,1.13,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:17:51,57.84,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,40.95,0.00,1669.20,1164.20,0.00,0.00,0.00,4.80,116.20,0.00,5253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4971832,0,10687168,68.25,53956,1058660,12379804,79.06,9822832,674096,316,9384328,56972,5176,24264,31596,0,0,0.00,0,0.00,1,633,1.07,1.11,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,2.00,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:17:56,54.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.60,0.00,1701.40,1143.60,0.00,0.00,0.00,24.00,15.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,4971832,0,10687168,68.25,53964,1058684,12379804,79.06,9822908,674116,248,9384372,56972,5176,24264,31596,0,0,0.00,0,0.00,3,633,1.06,1.11,1.13,0,3.60,0.00,48.00,13.33,0.01,2.89,0.44,0.16,2.00,2.00,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:18:01,54.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,1691.80,1230.20,0.00,0.00,0.00,59.20,17.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,4971832,0,10687168,68.25,53972,1058704,12379804,79.06,9822944,674132,100,9384396,56976,5176,24264,31596,0,0,0.00,0,0.00,2,633,1.14,1.12,1.14,0,5.00,0.00,118.40,23.68,0.06,11.84,0.96,0.48,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
