timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:17:00,77.25,0.00,6.17,0.81,0.00,0.00,0.30,0.00,0.00,15.47,18.40,3596.20,2259.20,0.00,0.00,0.00,45.60,13005.40,0.00,11526.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,4060048,0,4115560,50.34,23312,2057256,3957332,48.40,2709472,1234452,127828,1863840,90176,5000,8528,18156,0,0,0.00,0,0.00,5,611,1.17,1.09,1.11,0,1.80,0.00,91.20,50.67,0.02,13.33,12.44,2.24,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:17:05,64.95,0.00,3.74,0.20,0.00,0.00,0.20,0.00,0.00,30.91,14.20,2604.60,2140.80,0.00,0.00,0.00,89.60,8355.60,0.00,3760.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,179.20,3787768,0,4387840,53.67,23324,2190104,4364356,53.38,2854248,1357688,260484,1998624,93420,5144,9256,18156,0,0,0.00,0,0.00,4,641,1.16,1.09,1.11,0,4.00,0.00,179.20,44.80,0.01,3.20,2.00,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 05:17:10,61.98,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,35.49,9.80,2035.60,1540.00,0.00,0.00,0.00,21.60,8334.60,0.00,3391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3480876,0,4694732,57.42,23332,2190228,7803804,95.45,3161824,1355420,260692,2303684,93896,5480,10196,18156,0,0,0.00,0,0.00,7,684,1.06,1.07,1.10,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:17:15,72.87,0.00,4.55,0.00,0.10,0.00,0.00,0.00,0.00,22.47,6.40,2259.00,1624.60,0.00,0.00,0.00,522.40,2855.60,0.00,18027.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,2365256,0,5810352,71.07,23340,2195736,7882824,96.42,4278384,1351344,263748,3410772,94228,5656,12556,18156,0,0,0.00,0,0.00,3,694,1.30,1.12,1.12,0,4.60,0.00,1044.80,227.13,0.02,5.04,0.35,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:17:20,82.53,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.40,1897.20,1321.00,0.00,0.00,0.00,0.00,2920.00,0.00,1855.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2311628,0,5863980,71.73,23344,2201004,7882824,96.42,4327084,1355468,269044,3458168,94408,5664,12664,18156,0,0,0.00,0,0.00,3,694,1.43,1.15,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:17:25,91.47,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,7.22,0.40,1960.00,1426.20,0.00,0.00,0.00,57.60,1182.00,0.00,9399.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,2186532,0,5989076,73.26,23356,2215504,7882824,96.42,4437908,1369128,283644,3568176,94828,5672,12932,18156,0,0,0.00,0,0.00,4,695,1.48,1.16,1.13,0,2.40,0.00,115.20,48.00,0.00,0.67,0.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1745.40,1225.60,0.00,0.00,0.00,221.60,31.60,0.00,553.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,443.20,2185376,0,5990232,73.27,23364,2215532,7882824,96.42,4437860,1369152,282832,3568156,94828,5656,12932,18156,0,0,0.00,0,0.00,5,693,1.52,1.18,1.14,0,15.40,0.00,443.20,28.78,0.10,6.34,1.19,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:17:35,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1879.00,1522.80,0.00,0.00,0.80,39216.80,46.80,0.00,48.00,0.00,0.00,0.00,0.00,281.60,0.20,281.40,1.60,71883.20,2169856,0,6005752,73.46,23380,2231656,7882824,96.42,4441408,1381972,101548,3568344,95400,5656,12936,18156,0,0,0.00,0,0.00,4,693,1.56,1.19,1.14,1,281.80,1.60,71934.40,255.27,64.57,164.78,1.62,45.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:17:40,98.80,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1875.00,1417.00,0.00,0.00,0.00,12835.20,46.40,0.00,132.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32220.80,2151388,0,6024220,73.69,23388,2247636,7882824,96.42,4446956,1394872,55196,3570840,95552,5648,12940,18156,0,0,0.00,0,0.00,4,692,1.67,1.22,1.15,0,129.80,0.00,32169.60,247.84,33.22,395.33,2.53,32.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:17:45,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1742.40,1214.40,0.00,0.00,0.00,92.80,23.20,0.00,553.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,185.60,2156168,0,6019440,73.63,23396,2247804,7882824,96.42,4440968,1394828,55056,3564636,95740,5640,12944,18156,0,0,0.00,0,0.00,4,692,1.70,1.23,1.16,0,4.20,0.00,185.60,44.19,0.02,4.38,0.38,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
