timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:06:46,18.01,0.00,1.96,0.03,0.05,0.00,0.03,0.00,0.00,79.93,32.60,6142.40,5808.40,0.00,0.00,0.00,60.00,16271.00,0.00,12824.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,55909212,0,7007136,11.14,36104,4114896,8364756,13.30,3356812,3098372,260384,2303936,156740,5960,10060,110332,0,0,0.00,0,0.00,2,730,4.39,5.07,5.04,0,3.40,0.00,120.00,35.29,0.03,8.47,8.24,2.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:06:51,16.59,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,82.74,10.80,2230.80,2181.60,0.00,0.00,0.00,45.60,12054.80,0.00,7334.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,55476952,0,7439396,11.82,36116,4115020,23015920,36.58,3790276,3089052,260612,2734384,157176,6312,11568,110332,0,0,0.00,0,0.00,3,775,4.28,5.03,5.03,0,0.80,0.00,91.20,114.00,0.00,4.00,2.00,0.16,2.60,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:06:56,38.59,0.00,1.72,0.03,0.03,0.00,0.03,0.00,0.00,59.62,40.40,4315.80,4519.40,0.00,0.00,0.00,44.00,22230.80,0.00,7923.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,54364400,0,8551948,13.59,36124,4115340,66977252,106.45,4898380,3086644,260992,3839820,158408,7384,15248,110332,0,0,0.00,0,0.00,2,921,4.18,5.00,5.02,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:07:01,62.67,0.00,2.07,0.48,0.03,0.00,0.03,0.00,0.00,34.72,12.80,5247.80,5304.20,0.00,0.00,0.00,2052.80,9452.80,0.00,7371.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4105.60,52681288,0,10235060,16.27,36132,4136784,67485456,107.26,6575808,3092196,272584,5495160,160128,7800,18628,110332,0,0,0.00,0,0.00,2,961,4.24,5.00,5.02,0,18.80,0.00,4105.60,218.38,13.62,724.30,16.26,30.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:07:06,89.49,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,8.45,0.80,4279.80,4266.40,0.00,0.00,0.00,148.80,4399.00,0.00,21748.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,297.60,50606720,0,12309628,19.57,36140,4204552,67516448,107.31,8546592,3149472,340936,7497220,160424,7792,22460,110332,0,0,0.00,0,0.00,8,959,4.70,5.08,5.04,0,1.60,0.00,297.60,186.00,0.00,3.00,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:07:11,97.02,0.00,2.01,0.00,0.03,0.00,0.03,0.00,0.00,0.93,0.40,3451.20,3637.20,0.00,0.00,0.00,60.00,422.00,0.00,7112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,48216584,0,14699764,23.36,36148,4332668,67516448,107.31,10799640,3260780,469136,9752248,164424,7752,26460,110332,0,0,0.00,0,0.00,8,955,5.05,5.15,5.07,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:07:16,93.76,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,3.79,3.60,4078.60,3947.00,0.00,0.00,0.00,4930.40,3897.60,0.00,20293.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,2422.40,45901920,0,17014428,27.04,36156,4141984,67516448,107.31,13268352,3095392,253868,12251212,161456,7896,31584,110332,0,0,0.00,0,0.00,10,973,5.36,5.21,5.09,1,27.60,0.00,2422.40,87.77,10.00,22.75,2.58,7.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:07:21,66.10,0.00,1.23,19.39,0.00,0.00,0.03,0.00,0.00,13.25,0.00,2966.00,3009.80,0.00,0.00,0.00,4632.80,244.00,0.00,1341.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11572.80,44131456,0,18784892,29.86,36160,4213728,67516448,107.31,14994668,3157912,302960,13949824,163048,7888,35276,110332,0,0,0.00,0,0.00,0,972,5.65,5.27,5.11,9,47.00,0.00,11572.80,246.23,141.49,2288.37,21.28,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:07:26,38.99,0.00,0.88,37.18,0.00,0.00,0.00,0.00,0.00,22.95,0.00,2977.00,2590.00,0.00,0.00,0.00,5028.80,178.80,0.00,100.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11600.00,42984976,0,19931372,31.68,36168,4269512,67516448,107.31,16056328,3206592,334400,15037108,164472,7888,37060,110332,0,0,0.00,0,0.00,0,972,6.08,5.37,5.14,10,46.60,0.00,11600.00,248.93,93.70,2219.28,21.46,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:07:31,63.78,0.00,2.09,31.36,0.03,0.00,0.05,0.00,0.00,2.69,0.40,3797.40,3475.80,0.00,0.00,0.00,6976.80,932.00,0.00,5029.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10808.00,41488960,0,21427388,34.06,36184,4396852,67516448,107.31,17551872,3263488,426708,16397164,168088,7888,39708,110332,0,0,0.00,0,0.00,9,973,6.40,5.44,5.17,2,42.40,0.00,10808.00,254.91,113.26,2089.62,23.58,100.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
