timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:41:38,18.25,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,80.88,29.00,1935.00,2055.20,0.00,0.00,0.00,176.80,18551.00,0.00,27701.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,353.60,45489256,0,17392508,27.66,131068,14333736,6618320,10.53,4127684,12379084,296,2058460,478504,4984,9148,111368,0,0,0.00,0,0.00,0,619,5.74,5.88,5.14,0,13.00,0.00,353.60,27.20,0.02,1.17,0.12,0.16,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-24 01:41:43,15.81,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,83.11,37.80,2023.40,2069.40,0.00,0.00,0.00,49.60,21453.00,0.00,22767.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,45294956,0,17586808,27.97,131068,14328592,7157160,11.38,4335956,12374192,460,2254952,478424,5320,10688,111368,0,0,0.00,0,0.00,1,654,5.28,5.78,5.11,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,11.60,11.60,0.77,2.97,0.00,0.00,0.00,0.00
2017-09-24 01:41:48,3.45,0.00,1.90,9.14,0.00,0.00,0.00,0.00,0.00,85.51,0.00,1093.00,897.00,0.00,0.00,0.00,17800.80,16.00,0.00,265.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28689.60,45101300,0,17780464,28.28,131072,14520596,7157160,11.38,4534744,12369372,107580,2254560,480464,5344,10744,111368,0,0,0.00,0,0.00,0,654,5.02,5.72,5.09,1,112.40,0.00,28689.60,255.25,76.30,538.45,5.26,59.12,0.40,0.20,0.02,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:41:53,0.08,0.00,0.08,14.37,0.03,0.00,0.00,0.00,0.00,85.45,0.00,859.40,655.80,0.00,0.00,0.80,19895.20,9.40,0.00,283.40,0.00,0.00,0.00,0.00,177.80,0.20,177.60,1.60,45465.60,45106392,0,17775372,28.27,131080,14515516,7157160,11.38,4536520,12364532,8180,2254480,480464,5336,10744,111368,0,0,0.00,0,0.00,0,652,4.78,5.65,5.08,2,177.80,1.60,45465.60,255.72,131.96,804.98,5.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 01:41:58,16.72,0.00,2.35,2.86,0.08,0.00,0.05,0.00,0.00,77.94,16.60,8305.40,8368.80,0.00,0.00,0.00,1612.80,9564.80,0.00,23560.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4462.40,44353756,0,18528008,29.46,131084,14904940,8548216,13.59,5002968,12637940,395164,2607068,491712,5584,11724,111368,0,0,0.00,0,0.00,3,695,4.64,5.61,5.06,0,20.60,0.00,4462.40,216.62,4.33,433.98,7.57,15.60,4.00,4.00,0.28,0.90,0.00,0.00,0.00,0.00
2017-09-24 01:42:03,29.29,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,69.23,34.60,2504.60,3009.40,0.00,0.00,0.00,33.60,22820.20,0.00,12173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,43306652,0,19575112,31.13,131088,14900152,13419008,21.34,6046372,12630836,395476,3652424,494084,6680,15316,111368,0,0,0.00,0,0.00,2,816,4.50,5.57,5.05,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,8.20,8.20,0.63,1.44,0.00,0.00,0.00,0.00
2017-09-24 01:42:08,19.83,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,79.06,22.60,2781.60,2629.60,0.00,0.00,0.00,192.80,14344.60,0.00,16969.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,385.60,42475988,0,20405776,32.45,131104,14909192,15205324,24.18,6873128,12632408,409496,4466652,494980,7032,17180,111368,0,0,0.00,0,0.00,11,877,4.22,5.49,5.03,0,14.40,0.00,385.60,26.78,0.11,7.72,0.22,0.32,9.20,9.00,0.59,2.59,0.00,0.00,0.00,0.00
2017-09-24 01:42:13,9.09,0.00,2.32,17.60,0.05,0.00,0.05,0.00,0.00,70.89,0.40,14127.00,4016.00,0.00,0.00,0.80,23856.80,3134.20,0.00,13226.60,0.00,0.00,0.00,0.00,155.80,0.20,155.60,1.60,39833.60,42122220,0,20759544,33.01,131112,15242892,15205324,24.18,7052516,12798084,628788,4476596,504764,7064,17720,111368,0,0,0.00,0,0.00,0,869,4.21,5.47,5.03,4,155.80,1.60,39833.60,255.68,131.30,660.92,5.76,89.68,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:42:18,0.33,0.00,0.10,27.42,0.00,0.00,0.00,0.00,0.00,72.16,0.40,1238.40,959.00,0.00,0.00,0.80,27031.20,33.40,0.00,300.80,0.00,0.00,0.00,0.00,215.60,0.20,215.40,1.60,54774.40,42127724,0,20754040,33.00,131140,15237752,15205324,24.18,7052340,12793152,493884,4476668,504668,7072,17720,111368,0,0,0.00,0,0.00,0,869,4.19,5.44,5.02,4,215.60,1.60,54774.40,254.06,135.12,705.82,4.64,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:42:23,10.36,0.00,1.21,29.37,0.03,0.00,0.03,0.00,0.00,59.01,5.00,2372.40,2565.00,0.00,0.00,1230.40,19740.80,3462.20,0.00,1543.80,0.00,0.00,0.00,0.00,167.80,9.60,158.20,2358.40,40374.40,41512052,0,21369712,33.98,131148,15590912,15376228,24.45,7480524,12969360,747956,4730108,513772,7128,18048,111368,0,0,0.00,0,0.00,7,882,4.17,5.42,5.02,0,168.60,2358.40,40579.20,254.67,132.41,785.43,5.94,100.08,2.00,2.00,0.16,0.34,0.00,0.00,0.00,0.00
