timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:41:33,40.93,0.00,4.15,1.82,0.05,0.00,0.25,0.00,0.00,52.79,30.20,4494.80,4655.60,0.00,0.00,0.00,25821.60,15815.40,0.00,20877.20,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51643.20,26566520,0,4849680,15.44,32464,2663564,5711792,18.18,2523600,2006220,260280,1835980,105596,5192,8716,56976,0,0,0.00,0,0.00,1,647,2.23,2.25,2.25,0,211.20,0.00,51643.20,244.52,13.07,61.88,0.56,11.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:41:38,42.40,0.00,1.76,0.60,0.00,0.00,0.00,0.00,0.00,55.24,10.60,2066.20,2155.60,0.00,0.00,0.00,56.80,11421.60,0.00,5183.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,26195740,0,5220460,16.62,32480,2663776,18056456,57.47,2900736,1995896,260608,2204612,105844,5624,10196,56976,0,0,0.00,0,0.00,1,689,2.29,2.26,2.26,0,1.40,0.00,113.60,81.14,0.06,40.57,20.57,2.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:41:43,52.66,0.00,2.89,0.00,0.05,0.00,0.00,0.00,0.00,44.39,22.60,3245.40,2993.00,0.00,0.00,0.00,1016.00,11866.80,0.00,5413.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,870.40,25459336,0,5956864,18.96,32496,2674400,30578228,97.33,3638180,1995384,266236,2926504,106560,6152,11928,56976,0,0,0.00,0,0.00,4,762,2.27,2.26,2.26,0,3.60,0.00,870.40,241.78,2.12,161.11,18.00,6.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:41:48,51.72,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,43.13,0.00,2262.40,1972.20,0.00,0.00,0.00,31.20,1064.00,0.00,10621.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1224.00,20572944,0,10843256,34.51,32504,2674620,30578228,97.33,8477328,1994312,266588,7799328,106968,6184,21684,56976,0,0,0.00,0,0.00,2,758,2.25,2.25,2.25,0,5.40,0.00,1224.00,226.67,1.25,515.26,15.56,8.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:41:53,50.58,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,46.44,0.00,2094.80,1607.60,0.00,0.00,0.00,24.00,342.40,0.00,69393.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,19134648,0,12281552,39.09,32512,2674644,30578228,97.33,9905600,1994324,266580,9237852,106924,6152,24560,56976,0,0,0.00,0,0.00,2,755,2.23,2.25,2.25,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:41:58,51.89,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,2138.20,1762.40,0.00,0.00,0.00,21.60,326.80,0.00,101109.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,18051204,0,13364996,42.54,32520,2674664,30578228,97.33,10994896,1994336,266560,10318920,106940,6128,26672,56976,0,0,0.00,0,0.00,2,752,2.21,2.24,2.25,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:03,51.64,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,45.93,0.00,2113.60,1782.80,0.00,0.00,0.00,120.00,247.00,0.00,74513.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,240.00,17232196,0,14184004,45.15,32520,2674696,30578228,97.33,11824500,1994356,265948,11136212,107024,6128,28272,56976,0,0,0.00,0,0.00,2,752,2.19,2.24,2.25,0,13.00,0.00,240.00,18.46,0.04,2.89,0.12,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:42:08,51.90,0.00,1.77,13.76,0.00,0.00,0.00,0.00,0.00,32.57,0.00,2094.80,1755.40,0.00,0.00,0.00,7150.40,171.40,0.00,51941.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7011.20,16653148,0,14763052,46.99,32528,2674720,30578228,97.33,12412324,1994376,230352,11713788,107112,6128,29400,56976,0,0,0.00,0,0.00,2,752,2.26,2.25,2.25,1,28.00,0.00,7011.20,250.40,80.87,1208.34,21.34,59.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:42:13,52.10,0.00,1.52,33.96,0.05,0.00,0.00,0.00,0.00,12.38,0.00,2060.80,1716.20,0.00,0.00,0.00,5120.80,172.60,0.00,53284.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10422.40,16078980,0,15337220,48.82,32536,2674744,30578228,97.33,12975424,1994384,204892,12287120,107128,6112,30520,56976,0,0,0.00,0,0.00,2,750,2.40,2.28,2.26,2,45.20,0.00,10422.40,230.58,105.39,2734.62,22.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:42:18,54.44,0.00,0.25,17.46,0.00,0.00,0.00,0.00,0.00,27.85,0.00,2073.40,1797.00,0.00,0.00,0.00,5626.40,21.40,0.00,1275.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10816.00,16029736,0,15386464,48.98,32544,2674776,30578228,97.33,13040700,1994388,176844,12335984,107116,6104,30616,56976,0,0,0.00,0,0.00,3,749,2.52,2.31,2.27,1,43.40,0.00,10816.00,249.22,143.77,2928.53,23.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:42:23,52.83,0.00,3.99,27.65,0.00,0.00,0.00,0.00,0.00,15.54,0.00,2055.80,1528.80,0.00,0.00,0.00,3039.20,439.40,0.00,137610.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6864.00,14447464,0,16968736,54.01,32552,2674800,30578228,97.33,14591192,1994416,161732,13915132,107144,6104,33476,56976,0,0,0.00,0,0.00,2,749,2.64,2.34,2.28,2,27.20,0.00,6864.00,252.35,139.91,4828.24,36.76,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
