timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:17:02,58.33,0.00,2.95,10.98,0.30,0.00,0.00,0.00,0.00,27.44,18.00,2148.40,1720.00,0.00,0.00,8032.80,31.20,13939.80,41.40,11290.40,0.00,0.00,0.00,0.00,454.80,454.00,0.80,16065.60,62.40,2030460,0,1824384,47.33,9264,282044,2414852,62.64,1513088,221160,276,1443132,37300,4296,7308,10852,0,0,0.00,0,0.00,0,523,0.53,1.63,1.84,0,454.80,16065.60,62.40,35.46,0.33,0.72,0.64,29.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:17:07,53.43,0.00,3.43,10.51,0.40,0.00,0.00,0.00,0.00,32.22,30.40,2193.00,1986.40,0.00,0.00,9845.60,38.40,20585.40,51.60,20971.60,0.00,0.00,0.00,0.00,422.60,421.60,1.00,19691.20,76.80,2026648,0,1828196,47.43,9996,330580,2418424,62.74,1481736,255348,312,1396624,37684,4328,7992,10852,0,0,0.00,0,0.00,1,528,0.56,1.62,1.83,0,422.60,19691.20,76.80,46.78,0.36,0.86,0.46,19.52,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 15:17:12,55.96,0.00,2.50,6.31,1.40,0.00,0.00,0.00,0.00,33.83,5.60,1769.80,1537.60,0.00,0.00,10890.40,16.80,4291.00,0.20,1752.80,0.00,0.00,0.00,0.00,393.00,392.20,0.80,21771.20,33.60,1748196,0,2106648,54.65,10004,423220,2648452,68.70,1717440,297496,38516,1581948,37748,4552,8476,10852,0,0,0.00,0,0.00,1,555,0.60,1.61,1.83,0,393.20,21780.80,33.60,55.48,0.30,0.76,0.62,24.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:17:17,25.15,0.00,8.82,23.73,0.20,0.00,0.20,0.00,0.00,41.89,1.60,3487.00,2341.20,0.00,0.00,20053.60,39235.20,294.20,0.00,6179.00,0.00,0.00,0.00,0.00,664.60,357.20,307.40,40116.80,78470.40,1271040,0,2583804,67.03,10016,822040,2779736,72.11,1970964,515852,141060,1654976,42600,4592,8528,10852,0,0,0.00,0,0.00,2,560,0.63,1.60,1.82,0,664.40,40107.20,78470.40,178.47,59.50,89.55,0.98,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:17:22,9.70,0.00,4.07,56.52,0.42,0.00,0.42,0.00,0.00,28.88,4.00,3490.00,2655.00,0.00,0.00,47.20,35220.00,403.00,0.20,2396.60,0.00,0.00,0.00,0.00,267.20,6.00,261.20,94.40,63808.00,862572,0,2992272,77.62,10044,1210884,2779736,72.11,2183920,700332,354040,1663380,53636,4640,8644,10852,0,0,0.00,0,0.00,0,566,0.66,1.59,1.82,3,267.20,94.40,63808.00,239.16,122.50,343.03,3.30,88.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:17:27,0.20,0.00,0.30,98.28,0.20,0.00,0.00,0.00,0.00,1.01,0.40,871.20,519.80,0.00,0.00,0.00,3886.40,20.60,0.00,451.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7913.60,837284,0,3017560,78.28,10048,1235920,2779736,72.11,2221356,687848,359824,1663224,54196,4640,8644,10852,0,0,0.00,0,0.00,1,566,1.01,1.65,1.84,1,33.40,0.00,7913.60,236.93,89.12,2992.57,29.94,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:17:32,0.20,0.00,0.20,85.21,0.20,0.00,0.00,0.00,0.00,14.19,0.00,837.60,504.00,0.00,0.00,0.00,5107.20,16.60,0.00,32.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9851.20,828968,0,3025876,78.50,10064,1244056,2779736,72.11,2233420,683792,342432,1663176,54496,4616,8644,10852,0,0,0.00,0,0.00,0,563,1.25,1.68,1.85,2,39.80,0.00,9851.20,247.52,102.44,2941.91,25.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:17:37,0.20,0.00,0.30,74.80,0.00,0.00,0.00,0.00,0.00,24.70,0.00,935.40,600.80,0.00,0.00,0.00,3236.80,11.80,0.00,9713.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,991384,0,2863460,74.28,10072,1084676,2779736,72.11,2090140,667756,233740,1663136,50688,4608,8644,10852,0,0,0.00,0,0.00,0,562,1.31,1.69,1.85,13,32.80,0.00,8396.80,256.00,136.52,2401.93,30.49,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 15:17:42,0.40,0.00,0.20,98.09,0.20,0.00,0.00,0.00,0.00,1.11,0.80,785.00,498.60,0.00,0.00,8.00,4174.40,88.40,0.20,484.20,0.00,0.00,0.00,0.00,54.20,0.40,53.80,16.00,12768.00,999888,0,2854956,74.06,10084,1076116,2779736,72.11,2081476,667820,213172,1663108,50540,4624,8652,10852,0,0,0.00,0,0.00,0,562,2.32,1.89,1.92,6,54.20,16.00,12768.00,235.87,86.06,2692.59,18.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:17:47,13.10,0.00,0.91,66.53,0.10,0.00,0.00,0.00,0.00,19.35,6.60,1095.20,770.80,0.00,0.00,10.40,4297.60,5006.00,0.20,1550.80,0.00,0.00,0.00,0.00,36.40,0.60,35.80,20.80,8529.60,933192,0,2921652,75.79,10096,1076440,2988524,77.53,2149988,665316,192224,1728800,51052,4736,9152,10852,0,0,0.00,0,0.00,0,578,2.38,1.91,1.92,5,36.40,20.80,8529.60,234.90,92.68,2304.70,27.47,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
