timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.10,0.00,0.35,12.65,0.08,0.00,0.00,0.00,0.00,86.82,0.40,389.60,1175.80,0.00,0.00,0.00,122955.20,656.80,0.00,28367.60,0.00,0.00,0.00,0.00,957.60,0.00,957.60,0.00,244596.80,23853016,0,9095188,27.60,32976,8050376,1638720,4.97,1204376,7402740,1583132,523484,273444,2616,3576,57980,0,0,0.00,0,0.00,0,314,11.29,8.08,5.47,1,957.60,0.00,244596.80,255.43,140.82,151.48,1.04,100.00,3.20,4.60,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.15,0.00,0.28,12.46,0.10,0.00,0.00,0.00,0.00,87.01,13.20,521.00,1319.80,0.00,0.00,0.00,122149.60,5541.40,0.00,1463.80,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244555.20,23849852,0,9098352,27.61,32992,8050248,1641516,4.98,1208696,7402444,972896,527668,273268,2704,4408,57980,0,0,0.00,0,0.00,1,317,10.47,7.96,5.44,1,955.80,0.00,244606.40,255.92,141.33,147.85,1.05,100.00,8.00,9.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.00,0.00,0.13,12.35,0.10,0.00,0.00,0.00,0.00,87.42,0.00,341.80,1136.60,0.00,0.00,0.00,121845.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,965.00,0.00,965.00,0.00,244611.20,23849868,0,9098336,27.61,33000,8050268,1641516,4.98,1208628,7402452,363920,527844,273224,2648,4076,57980,0,0,0.00,0,0.00,1,317,9.71,7.84,5.42,1,964.80,0.00,244560.00,253.48,140.51,145.95,1.04,100.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.03,0.00,0.13,7.12,0.05,0.00,0.00,0.00,0.00,92.68,0.00,332.40,782.60,0.00,0.00,0.00,72697.60,9.40,0.00,30.20,0.00,0.00,0.00,0.00,597.20,0.00,597.20,0.00,152206.40,23849868,0,9098336,27.61,33008,8050292,1641516,4.98,1208640,7402472,156,527844,273224,2648,4076,57980,0,0,0.00,0,0.00,0,317,8.93,7.71,5.39,0,597.20,0.00,152206.40,254.87,87.14,148.98,1.04,62.24,3.40,4.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.60,165.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23849744,0,9098460,27.61,33008,8050324,1641516,4.98,1208652,7402484,244,527844,273224,2648,4076,57980,0,0,0.00,0,0.00,0,317,8.22,7.59,5.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.80,176.00,0.00,0.00,0.00,9.60,10.60,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,23849744,0,9098460,27.61,33016,8050348,1641516,4.98,1208664,7402496,268,527844,273224,2648,4076,57980,0,0,0.00,0,0.00,0,317,7.56,7.46,5.33,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.60,165.80,0.00,0.00,0.00,40.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,23849744,0,9098460,27.61,33024,8050372,1641516,4.98,1208676,7402524,108,527844,273224,2648,4076,57980,0,0,0.00,0,0.00,0,317,6.95,7.34,5.30,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.60,170.80,0.00,0.00,0.00,6.40,9.40,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,23849748,0,9098456,27.61,33032,8050396,1641516,4.98,1208688,7402540,124,527844,273096,2648,4076,57980,0,0,0.00,0,0.00,0,317,6.40,7.21,5.28,0,1.00,0.00,12.80,12.80,0.00,3.20,3.20,0.32,3.40,4.60,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,313.00,211.80,0.00,0.00,0.00,5.60,9.80,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,23850392,0,9097812,27.61,33040,8050420,1641516,4.98,1208608,7402556,164,527764,273024,2616,4076,57980,0,0,0.00,0,0.00,0,307,5.88,7.09,5.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,303.20,197.80,0.00,0.00,0.00,3.20,10.60,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23850860,0,9097344,27.61,33048,8050444,1641516,4.98,1207492,7402600,188,526620,272852,2512,4076,57980,0,0,0.00,0,0.00,0,300,5.41,6.98,5.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
