timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.15,0.00,0.35,12.37,0.15,0.00,0.00,0.00,0.00,86.98,0.20,382.40,1166.20,0.00,0.00,0.00,122083.20,565.00,0.00,28077.60,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244576.00,23723800,0,9224404,28.00,33140,8092088,1576812,4.79,1286828,7449400,1158600,611004,272976,2608,3660,57980,0,0,0.00,0,0.00,0,313,10.84,8.98,6.34,1,955.80,0.00,244627.20,255.94,141.21,147.78,1.05,100.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.18,0.00,0.25,12.34,0.18,0.00,0.00,0.00,0.00,87.06,13.40,533.80,1327.60,0.00,0.00,0.00,122689.60,5540.00,0.00,4076.00,0.00,0.00,0.00,0.00,956.00,0.00,956.00,0.00,244622.40,23770980,0,9177224,27.85,33152,8040300,1595764,4.84,1290880,7398008,545548,615444,272488,2648,4172,57980,0,0,0.00,0,0.00,0,317,10.06,8.84,6.31,1,955.80,0.00,244571.20,255.88,141.38,138.02,1.05,100.08,7.20,8.40,1.60,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.03,0.00,0.18,11.04,0.13,0.00,0.00,0.00,0.00,88.64,0.00,343.80,1060.00,0.00,0.00,0.00,109023.20,9.40,0.00,25.60,0.00,0.00,0.00,0.00,885.00,0.00,885.00,0.00,225920.00,23770980,0,9177224,27.85,33160,8040324,1595764,4.84,1290896,7398028,584,615444,272488,2648,4172,57980,0,0,0.00,0,0.00,0,317,9.33,8.71,6.28,0,885.00,0.00,225920.00,255.28,127.82,157.34,1.04,92.32,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.60,167.00,0.00,0.00,0.00,13.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,23770980,0,9177224,27.85,33168,8040348,1595764,4.84,1290908,7398040,600,615444,272484,2648,4172,57980,0,0,0.00,0,0.00,0,317,8.58,8.57,6.25,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,285.40,168.00,0.00,0.00,0.00,8.80,10.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,23770980,0,9177224,27.85,33176,8040364,1595764,4.84,1290920,7398060,624,615444,272484,2648,4172,57980,0,0,0.00,0,0.00,0,317,7.90,8.43,6.22,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.80,170.80,0.00,0.00,0.00,89.60,8.20,0.00,25.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,23771020,0,9177184,27.85,33184,8040388,1595764,4.84,1290932,7398072,196,615448,272444,2648,4172,57980,0,0,0.00,0,0.00,0,317,7.26,8.29,6.18,0,8.00,0.00,179.20,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.60,169.20,0.00,0.00,0.00,36.80,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,23770896,0,9177308,27.85,33184,8040420,1595764,4.84,1290948,7398092,228,615452,272444,2648,4172,57980,0,0,0.00,0,0.00,0,317,6.68,8.15,6.15,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.20,174.80,0.00,0.00,0.00,5.60,8.20,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,23771000,0,9177204,27.85,33192,8040444,1595764,4.84,1290880,7398112,84,615368,272340,2648,4172,57980,0,0,0.00,0,0.00,0,315,6.15,8.01,6.12,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,320.00,220.40,0.00,0.00,0.00,6.40,11.60,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,23771648,0,9176556,27.85,33200,8040468,1595764,4.84,1290168,7398140,112,614644,272272,2560,4172,57980,0,0,0.00,0,0.00,0,303,5.65,7.88,6.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.00,179.60,0.00,0.00,0.00,2.40,8.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23771852,0,9176352,27.85,33208,8040492,1595764,4.84,1289768,7398164,136,614228,272240,2512,4172,57980,0,0,0.00,0,0.00,0,300,5.20,7.75,6.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.20,173.60,0.00,0.00,0.00,8.00,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,23771736,0,9176468,27.85,33216,8040516,1595764,4.84,1289772,7398164,176,614228,272232,2512,4172,57980,0,0,0.00,0,0.00,0,300,4.79,7.62,6.02,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:24,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,286.40,172.60,0.00,0.00,0.00,4.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23771736,0,9176468,27.85,33224,8040540,1595764,4.84,1289792,7398192,180,614228,272232,2512,4172,57980,0,0,0.00,0,0.00,0,300,4.40,7.50,5.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:07:29,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.20,173.00,0.00,0.00,0.00,9.60,9.40,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,23771736,0,9176468,27.85,33232,8040564,1595764,4.84,1289792,7398192,204,614228,272232,2512,4172,57980,0,0,0.00,0,0.00,0,300,4.05,7.37,5.95,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
