timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.10,0.00,0.30,12.42,0.10,0.00,0.00,0.00,0.00,87.08,0.20,397.80,1183.20,0.00,0.00,0.00,122628.00,588.00,0.00,22518.60,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244600.00,23814184,0,9134020,27.72,32868,8041656,1580124,4.80,1250212,7397788,1414880,573108,272316,2616,3640,57980,0,0,0.00,0,0.00,0,314,10.33,7.39,5.35,1,957.00,0.00,244600.00,255.59,141.40,147.25,1.04,100.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.18,0.00,0.25,12.53,0.10,0.00,0.00,0.00,0.00,86.95,13.40,549.00,1342.40,0.00,0.00,0.00,122172.00,5539.40,0.00,1478.80,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244600.00,23809532,0,9138672,27.74,32880,8041568,1580124,4.80,1254096,7397596,804704,577336,271704,2440,4300,57980,0,0,0.00,0,0.00,0,317,9.58,7.28,5.33,1,955.80,0.00,244600.00,255.91,140.63,147.50,1.05,100.00,7.80,9.00,1.63,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.05,0.00,0.13,12.11,0.10,0.00,0.00,0.00,0.00,87.61,0.00,350.00,1140.40,0.00,0.00,0.00,121949.60,9.60,0.00,28.00,0.00,0.00,0.00,0.00,964.40,0.00,964.40,0.00,244564.80,23809468,0,9138736,27.74,32888,8041496,1580124,4.80,1254368,7397520,195080,577532,271724,2648,4124,57980,0,0,0.00,0,0.00,0,317,8.90,7.18,5.31,1,964.40,0.00,244564.80,253.59,142.36,149.96,1.04,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.00,0.00,0.08,3.81,0.03,0.00,0.00,0.00,0.00,96.09,0.00,314.80,511.60,0.00,0.00,0.00,38945.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,334.60,0.00,334.60,0.00,85110.40,23809476,0,9138728,27.74,32896,8041520,1580124,4.80,1254380,7397532,320,577532,271716,2648,4124,57980,0,0,0.00,0,0.00,0,317,8.26,7.08,5.28,0,334.60,0.00,85110.40,254.36,47.91,162.16,1.04,34.80,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,278.60,163.80,0.00,0.00,0.00,0.00,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23809476,0,9138728,27.74,32896,8041544,1580124,4.80,1254392,7397548,344,577532,271716,2648,4124,57980,0,0,0.00,0,0.00,0,317,7.60,6.96,5.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.80,172.40,0.00,0.00,0.00,9.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,23809600,0,9138604,27.74,32904,8041568,1580124,4.80,1254416,7397584,356,577532,271716,2648,4124,57980,0,0,0.00,0,0.00,0,317,6.99,6.84,5.23,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.00,170.00,0.00,0.00,0.00,40.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,23809484,0,9138720,27.74,32912,8041592,1580124,4.80,1254416,7397592,208,577532,271708,2648,4124,57980,0,0,0.00,0,0.00,0,317,6.43,6.73,5.20,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.20,164.60,0.00,0.00,0.00,4.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,23809368,0,9138836,27.74,32920,8041616,1580124,4.80,1254428,7397612,232,577532,271700,2648,4124,57980,0,0,0.00,0,0.00,0,317,5.92,6.62,5.17,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.05,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.90,0.00,335.60,242.80,0.00,0.00,0.00,3.20,12.80,0.00,111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,23809884,0,9138320,27.74,32928,8041640,1580124,4.80,1253864,7397640,264,576936,271596,2608,4124,57980,0,0,0.00,0,0.00,0,300,5.44,6.51,5.14,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.40,173.00,0.00,0.00,0.00,38.40,7.80,0.00,125.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,23806560,0,9141644,27.75,32936,8041664,1580124,4.80,1255272,7397648,112,580396,271468,2512,4124,57980,0,0,0.00,0,0.00,0,300,5.01,6.40,5.12,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
