timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.13,0.00,0.35,12.39,0.10,0.00,0.00,0.00,0.00,87.03,0.40,399.20,1184.00,0.00,0.00,0.00,121885.60,648.60,0.00,30142.80,0.00,0.00,0.00,0.00,956.20,0.00,956.20,0.00,244592.00,23814668,0,9133536,27.72,32740,8049104,1581644,4.80,1246548,7398644,1281616,562880,273524,2616,3684,57980,0,0,0.00,0,0.00,0,315,11.74,8.12,5.42,1,956.20,0.00,244592.00,255.80,141.39,163.74,1.05,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.20,0.00,0.28,12.47,0.10,0.00,0.00,0.00,0.00,86.95,13.20,545.80,1337.80,0.00,0.00,0.00,122924.80,5537.80,0.00,1466.80,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244569.60,23811000,0,9137204,27.73,32756,8049000,1583076,4.80,1250708,7398460,667344,567524,273200,2704,4344,57980,0,0,0.00,0,0.00,0,317,10.88,8.01,5.39,1,955.80,0.00,244620.80,255.93,140.77,142.07,1.05,100.00,8.00,9.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.03,0.00,0.20,12.39,0.10,0.00,0.00,0.00,0.00,87.29,0.00,346.00,1132.40,0.00,0.00,0.00,122277.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,957.60,0.00,957.60,0.00,244603.20,23811196,0,9137008,27.73,32764,8049032,1583076,4.80,1250492,7398484,56148,567236,273128,2648,4184,57980,0,0,0.00,0,0.00,0,317,10.09,7.89,5.37,1,957.40,0.00,244552.00,255.43,141.38,149.22,1.04,100.00,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.03,0.00,0.03,1.10,0.03,0.00,0.00,0.00,0.00,98.82,0.00,302.20,296.20,0.00,0.00,0.00,11083.20,9.60,0.00,30.60,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30156.80,23811196,0,9137008,27.73,32772,8049056,1583076,4.80,1250532,7398496,696,567236,273128,2648,4184,57980,0,0,0.00,0,0.00,0,317,9.28,7.76,5.34,0,119.00,0.00,30156.80,253.42,15.63,192.83,1.04,12.32,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.80,161.60,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23811196,0,9137008,27.73,32772,8049080,1583076,4.80,1250544,7398520,720,567236,273128,2648,4184,57980,0,0,0.00,0,0.00,0,317,8.54,7.63,5.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.00,172.80,0.00,0.00,0.00,4.80,10.20,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,23811204,0,9137000,27.73,32780,8049104,1583076,4.80,1250568,7398552,744,567240,273120,2648,4184,57980,0,0,0.00,0,0.00,0,317,7.85,7.50,5.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.60,179.40,0.00,0.00,0.00,151.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,302.40,23811212,0,9136992,27.73,32788,8049128,1583076,4.80,1250580,7398564,32,567236,273112,2648,4184,57980,0,0,0.00,0,0.00,0,317,7.22,7.38,5.25,0,12.20,0.00,302.40,24.79,0.01,0.52,0.07,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.80,167.80,0.00,0.00,0.00,7.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,23811212,0,9136992,27.73,32796,8049152,1583076,4.80,1250592,7398596,64,567240,273112,2648,4184,57980,0,0,0.00,0,0.00,0,317,6.65,7.26,5.23,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.80,222.00,0.00,0.00,0.00,5.60,10.60,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,23811356,0,9136848,27.73,32804,8049176,1583076,4.80,1250248,7398608,116,566884,273028,2584,4184,57980,0,0,0.00,0,0.00,0,305,6.11,7.14,5.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,301.00,189.80,0.00,0.00,0.00,4.00,10.20,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23812044,0,9136160,27.73,32812,8049200,1583076,4.80,1249392,7398636,144,566016,272896,2512,4184,57980,0,0,0.00,0,0.00,0,300,5.62,7.02,5.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
