timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.13,0.00,0.28,12.39,0.08,0.00,0.00,0.00,0.00,87.13,0.20,387.80,1180.40,0.00,0.00,0.00,122962.40,658.40,0.00,29182.00,0.00,0.00,0.00,0.00,969.80,0.00,969.80,0.00,244576.00,23769160,0,9179044,27.86,33052,8091992,1578896,4.79,1239260,7450940,1933512,565252,273732,2616,3676,57980,0,0,0.00,0,0.00,0,313,13.51,9.11,5.86,1,969.80,0.00,244576.00,252.19,139.76,180.19,1.03,100.00,3.40,4.40,0.33,0.59,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.28,0.00,0.33,12.57,0.10,0.00,0.00,0.00,0.00,86.73,13.40,541.80,1333.20,0.00,0.00,0.00,122264.00,5548.00,0.00,4071.40,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244579.20,23817840,0,9130364,27.71,33064,8039880,1581680,4.80,1242996,7399476,1322680,569812,273104,2376,4304,57980,0,0,0.00,0,0.00,0,317,12.51,8.98,5.84,1,955.60,0.00,244579.20,255.94,139.24,145.71,1.05,100.00,8.20,9.60,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.00,0.00,0.15,12.41,0.10,0.00,0.00,0.00,0.00,87.34,0.00,345.60,1125.20,0.00,0.00,0.00,122047.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,956.00,0.00,956.00,0.00,244606.40,23817740,0,9130464,27.71,33072,8039908,1581680,4.80,1243148,7399480,712812,569676,273096,2648,4184,57980,0,0,0.00,0,0.00,0,317,11.58,8.84,5.81,1,956.00,0.00,244606.40,255.86,141.25,147.76,1.05,100.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.03,0.00,0.23,12.26,0.10,0.00,0.00,0.00,0.00,87.38,0.00,348.60,1127.00,0.00,0.00,0.00,121939.20,9.40,0.00,26.40,0.00,0.00,0.00,0.00,952.60,0.00,952.60,0.00,243609.60,23817600,0,9130604,27.71,33080,8039932,1581680,4.80,1243160,7399508,103328,569676,273112,2648,4184,57980,0,0,0.00,0,0.00,0,317,10.74,8.71,5.78,1,952.60,0.00,243609.60,255.73,141.42,133.73,1.05,100.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.08,8.06,0.00,0.00,0.00,0.00,0.00,91.86,0.00,300.20,363.80,0.00,0.00,0.80,20533.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,192.20,0.20,192.00,1.60,48708.80,23817788,0,9130416,27.71,33092,8039964,1581680,4.80,1243184,7399520,624,569676,273048,2648,4184,57980,0,0,0.00,0,0.00,0,317,9.96,8.59,5.76,0,192.20,1.60,48708.80,253.44,85.81,530.56,3.50,67.20,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.40,175.20,0.00,0.00,0.00,10.40,10.00,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,23817804,0,9130400,27.71,33100,8039988,1581680,4.80,1243196,7399536,648,569676,273032,2648,4184,57980,0,0,0.00,0,0.00,0,317,9.16,8.44,5.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.40,164.00,0.00,0.00,0.00,43.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,23817680,0,9130524,27.71,33108,8040012,1581680,4.80,1243208,7399548,488,569676,273032,2648,4184,57980,0,0,0.00,0,0.00,0,317,8.43,8.30,5.70,0,1.40,0.00,86.40,61.71,0.01,4.00,4.00,0.56,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,289.40,174.20,0.00,0.00,0.00,96.80,9.40,0.00,28.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,193.60,23817680,0,9130524,27.71,33116,8040036,1581680,4.80,1243220,7399560,68,569676,273032,2648,4184,57980,0,0,0.00,0,0.00,0,317,7.75,8.17,5.67,0,8.60,0.00,193.60,22.51,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.60,185.00,0.00,0.00,0.00,0.00,8.60,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23817852,0,9130352,27.71,33116,8040060,1581680,4.80,1243088,7399572,96,569532,273000,2632,4184,57980,0,0,0.00,0,0.00,0,313,7.13,8.03,5.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,305.20,201.00,0.00,0.00,0.00,3.20,10.80,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23818044,0,9130160,27.71,33124,8040084,1581680,4.80,1242464,7399632,120,568884,272992,2568,4184,57980,0,0,0.00,0,0.00,0,305,6.56,7.90,5.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:07:19,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,302.00,194.20,0.00,0.00,0.00,2.40,9.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23818628,0,9129576,27.71,33132,8040108,1581680,4.80,1242032,7399636,152,568452,272960,2512,4184,57980,0,0,0.00,0,0.00,0,300,6.03,7.77,5.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:24,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,294.20,177.00,0.00,0.00,0.00,7.20,10.20,0.00,553.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,23816640,0,9131564,27.71,33140,8040132,1581680,4.80,1243800,7399644,164,570216,272952,2512,4184,57980,0,0,0.00,0,0.00,0,300,5.55,7.64,5.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:07:29,0.08,0.00,0.15,0.00,0.03,0.00,0.08,0.00,0.00,99.67,0.40,1137.20,1179.60,0.00,0.00,0.00,8.00,15.00,0.00,6071.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,23754696,0,9193508,27.90,33148,8105888,1581680,4.80,1247520,7459804,65924,570220,272920,2528,4184,57980,0,0,0.00,0,0.00,0,300,5.11,7.51,5.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1511.00,530.80,13206.47,37.02,0.00,0.00,0.00,1.08
2018-01-05 07:07:34,0.05,0.00,0.03,1.98,0.03,0.00,0.00,0.00,0.00,97.92,0.20,872.40,718.00,0.00,0.00,0.00,11526.40,15.40,0.00,1761.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23052.80,23747112,0,9201092,27.93,33156,8105696,1581680,4.80,1254508,7460616,8404,576296,272948,2512,4184,57980,0,0,0.00,0,0.00,0,299,4.70,7.39,5.49,0,92.60,0.00,23052.80,248.95,29.17,315.02,2.77,25.68,373.60,1507.40,24.16,13210.03,0.00,0.00,0.00,1.08
2018-01-05 07:07:39,0.84,0.00,0.23,0.05,0.15,0.00,0.31,0.00,0.00,98.42,7.80,4874.00,5947.20,0.00,0.00,0.80,1641.60,905.20,0.00,8174.80,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,3283.20,23695452,0,9252752,28.08,33224,8157924,1581680,4.80,1255644,7512460,52180,577216,272804,2608,4184,57980,0,0,0.00,0,0.00,1,312,4.32,7.26,5.46,1,13.40,1.60,3283.20,245.13,1.97,146.69,5.13,6.88,1944.60,3748.20,10546.97,26467.61,0.00,0.00,0.00,2.17
2018-01-05 07:07:44,2.11,0.00,0.90,0.18,0.26,0.00,0.49,0.00,0.00,96.06,10.20,7977.20,9463.60,0.00,0.00,1.60,47.20,1528.80,0.00,20112.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,52.80,23491540,0,9456664,28.70,33260,8355828,1581680,4.80,1335000,7632004,250316,578324,276216,2720,4184,57980,0,0,0.00,0,0.00,1,328,3.98,7.14,5.43,2,1.20,3.20,54.40,48.00,0.02,14.00,14.00,1.68,4828.60,11491.00,16343.95,92723.94,0.00,0.00,0.00,7.60
2018-01-05 07:07:49,84.57,0.00,4.46,1.91,0.05,0.00,0.08,0.00,0.00,8.93,67.00,4295.00,3661.40,0.00,0.00,40.80,0.80,52015.20,0.00,31319.80,0.00,0.00,0.00,0.00,3.00,2.40,0.60,81.60,43.20,21876052,0,11072152,33.60,33480,8303140,8318804,25.25,3013656,7555360,197616,2233056,282380,4640,11036,57980,0,0,0.00,0,0.00,1,595,4.94,7.29,5.48,0,2.80,81.60,41.60,44.00,0.06,20.86,18.57,5.20,730.00,1499.40,47.30,13035.62,0.00,0.00,0.00,1.07
2018-01-05 07:07:54,0.20,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.72,0.00,686.00,391.60,0.00,0.00,0.00,92.80,9.40,0.00,683.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,21885064,0,11063140,33.58,33492,8303172,8318804,25.25,3003676,7555192,198004,2222316,282692,4872,11128,57980,0,0,0.00,0,0.00,0,595,4.54,7.17,5.45,0,1.20,0.00,185.60,154.67,0.00,1.33,0.67,0.08,3.20,4.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-05 07:07:59,0.25,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.65,0.00,733.40,434.80,0.00,0.00,0.00,3.20,10.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21885392,0,11062812,33.58,33500,8303204,8318804,25.25,3000184,7555208,198036,2220772,282668,4808,11128,57980,0,0,0.00,0,0.00,0,587,4.18,7.05,5.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:08:04,0.08,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.72,0.00,661.40,369.60,0.00,0.00,0.00,11.20,10.40,0.00,231.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,21882908,0,11065296,33.58,33508,8303228,8318804,25.25,3002412,7555228,198020,2222984,282604,4808,11128,57980,0,0,0.00,0,0.00,0,587,3.84,6.93,5.40,0,0.80,0.00,22.40,28.00,0.01,18.00,18.00,1.44,2.60,4.00,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-05 07:08:09,38.70,0.00,1.72,0.03,0.10,0.00,0.10,0.00,0.00,59.35,38.20,4248.80,5401.40,0.00,0.00,15.20,157.60,22328.20,0.00,17085.60,0.00,0.00,0.00,0.00,13.60,1.40,12.20,30.40,315.20,20933252,0,12014952,36.47,33588,8323348,8905496,27.03,3940960,7562632,217404,3147508,283252,5104,13024,57980,0,0,0.00,0,0.00,0,620,3.86,6.88,5.39,0,13.60,30.40,315.20,25.41,0.18,13.18,1.12,1.52,551.00,492.80,4269.56,57.04,0.00,0.00,0.00,0.35
2018-01-05 07:08:14,2.11,0.00,0.58,0.00,0.13,0.00,0.03,0.00,0.00,97.16,0.00,3602.60,4421.80,0.00,0.00,0.00,32.00,13.80,0.00,11381.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,20944604,0,12003600,36.43,33596,8376432,8905496,27.03,3904012,7586584,270492,3083268,282944,5064,13068,57980,0,0,0.00,0,0.00,1,619,3.55,6.77,5.36,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,1200.60,1034.60,10555.79,71.91,0.00,0.00,0.00,0.86
2018-01-05 07:08:19,1.99,0.00,0.51,2.70,0.13,0.00,0.13,0.00,0.00,94.55,0.00,3864.80,4651.80,0.00,0.00,0.00,11669.60,20.60,0.00,7476.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16009.60,20891052,0,12057152,36.59,33608,8429640,8905496,27.03,3931580,7612496,265844,3082012,283104,5064,13068,57980,0,0,0.00,0,0.00,0,619,3.26,6.66,5.33,4,65.40,0.00,16009.60,244.80,32.41,413.80,3.45,22.56,1231.00,1065.60,10806.01,74.82,0.00,0.00,0.00,0.89
2018-01-05 07:08:24,1.60,0.00,0.51,14.49,0.13,0.00,0.13,0.00,0.00,83.14,0.00,3490.20,4248.40,0.00,0.00,1.60,27827.20,37.40,0.00,7460.60,0.00,0.00,0.00,0.00,260.80,0.40,260.40,3.20,62926.40,20840932,0,12107272,36.75,33624,8477380,8905496,27.03,3958124,7634792,174264,3082508,284248,5064,13048,57980,0,0,0.00,0,0.00,0,619,3.24,6.60,5.32,1,260.80,3.20,62926.40,241.29,109.07,438.72,3.19,83.28,1109.00,982.00,9740.65,69.34,0.00,0.00,0.00,0.80
2018-01-05 07:08:29,1.98,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.21,1.20,3872.20,4421.20,0.00,0.00,0.00,8.00,50.00,0.00,7667.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,20788636,0,12159568,36.91,33636,8528264,8905496,27.03,3985236,7658012,225340,3083040,285636,5104,13044,57980,0,0,0.00,0,0.00,0,624,2.98,6.49,5.29,1,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1342.60,1448.80,10098.60,3689.42,0.00,0.00,0.00,0.83
2018-01-05 07:08:34,1.83,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.55,0.00,3899.20,4416.40,0.00,0.00,0.00,5.60,21.00,0.00,7626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20735292,0,12212912,37.07,33644,8579284,8905496,27.03,4012820,7682000,276372,3082960,286820,5064,13044,57980,0,0,0.00,0,0.00,0,619,2.74,6.38,5.26,1,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1187.60,1040.20,10404.72,73.61,0.00,0.00,0.00,0.85
2018-01-05 07:08:39,1.81,0.00,0.36,2.75,0.13,0.00,0.08,0.00,0.00,94.88,0.00,3724.00,4353.80,0.00,0.00,0.00,11476.80,26.80,0.00,6953.80,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15992.00,20689924,0,12258280,37.20,33644,8628512,8905496,27.03,4034044,7704840,268420,3078588,288252,5064,13040,57980,0,0,0.00,0,0.00,0,619,2.52,6.27,5.23,1,63.00,0.00,15990.40,253.82,33.12,397.80,3.67,23.12,1120.60,992.00,9821.90,70.84,0.00,0.00,0.00,0.80
2018-01-05 07:08:44,1.27,0.00,0.41,16.98,0.13,0.00,0.08,0.00,0.00,81.13,0.00,3503.40,4267.80,0.00,0.00,0.80,40709.60,22.00,0.00,6556.20,0.00,0.00,0.00,0.00,317.40,0.20,317.20,1.60,81009.60,20641408,0,12306796,37.35,33656,8675684,8905496,27.03,4059452,7726460,112268,3078824,289536,5064,13040,57980,0,0,0.00,0,0.00,2,619,2.40,6.18,5.21,1,317.40,1.60,81009.60,255.23,138.68,440.20,3.15,100.00,1075.20,939.40,9434.39,66.35,0.00,0.00,0.00,0.77
2018-01-05 07:08:49,1.73,0.00,0.30,9.67,0.13,0.00,0.08,0.00,0.00,88.10,0.00,3442.20,3953.40,0.00,0.00,0.80,21406.40,15.80,0.00,6295.80,0.00,0.00,0.00,0.00,200.00,0.20,199.80,1.60,50185.60,20601748,0,12346456,37.47,33668,8719692,8905496,27.03,4078728,7747056,48928,3074276,290468,5000,13036,57980,0,0,0.00,0,0.00,1,611,2.29,6.10,5.19,0,200.00,1.60,50185.60,250.94,77.18,421.01,3.38,67.68,1013.00,913.00,8878.11,65.31,0.00,0.00,0.00,0.73
2018-01-05 07:08:54,1.81,0.00,0.33,0.00,0.10,0.00,0.05,0.00,0.00,97.71,0.00,4072.40,4477.20,0.00,0.00,0.00,10.40,14.60,0.00,8007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,20547632,0,12400572,37.64,33676,8771784,8905496,27.03,4106688,7771328,101064,3074336,291588,5000,13036,57980,0,0,0.00,0,0.00,0,611,2.11,6.00,5.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1198.00,1050.00,10531.14,73.97,0.00,0.00,0.00,0.86
2018-01-05 07:08:59,1.64,0.00,0.33,0.00,0.15,0.00,0.08,0.00,0.00,97.80,0.00,4798.20,5378.80,0.00,0.00,0.00,36.80,24.40,0.00,8435.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,20490648,0,12457556,37.81,33684,8833020,8905496,27.03,4135228,7799196,162292,3070344,293432,5000,13032,57980,0,0,0.00,0,0.00,1,611,1.94,5.90,5.13,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1370.20,1168.80,12050.62,82.30,0.00,0.00,0.00,0.99
2018-01-05 07:09:04,1.39,0.00,0.31,0.00,0.26,0.00,0.08,0.00,0.00,97.96,0.00,6972.00,7894.00,0.00,0.00,0.00,6.40,16.20,0.00,11809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,20403852,0,12544352,38.07,33692,8915988,8905496,27.03,4180372,7838088,245280,3070736,295612,5000,13032,57980,0,0,0.00,0,0.00,0,611,1.78,5.80,5.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1938.00,1492.40,17011.14,102.71,0.00,0.00,0.00,1.39
2018-01-05 07:09:09,9.01,0.00,1.13,18.00,0.28,0.00,0.10,0.00,0.00,71.47,2.80,6992.20,7917.80,0.00,0.00,34.40,40702.40,2372.80,0.00,17482.00,0.00,0.00,0.00,0.00,294.60,3.60,291.00,68.80,74161.60,19956456,0,12991748,39.43,34032,9185792,8937836,27.13,4484340,7972404,311376,3241292,303800,5008,13248,57980,0,0,0.00,0,0.00,1,612,1.96,5.77,5.10,7,294.60,68.80,74161.60,251.97,139.27,426.24,3.30,97.12,2124.00,1210.60,18554.72,84.39,0.00,0.00,0.00,1.52
2018-01-05 07:09:14,62.92,0.00,4.03,15.42,0.08,0.00,0.05,0.00,0.00,17.51,8.40,4123.40,3923.80,0.00,0.00,0.80,27100.00,11087.00,0.00,31539.00,0.00,0.00,0.00,0.00,242.00,0.20,241.80,1.60,61443.20,17659976,0,15288228,46.40,35044,9718440,10156328,30.83,6477896,8258812,709496,4985632,319780,5240,16672,57980,0,0,0.00,0,0.00,13,642,2.44,5.81,5.11,0,242.00,1.60,61443.20,253.90,101.44,475.80,3.22,77.84,37.40,44.00,23.39,17.27,0.00,0.00,0.00,0.00
2018-01-05 07:09:19,95.95,0.00,3.60,0.00,0.00,0.00,0.18,0.00,0.00,0.28,5.80,7163.00,3421.00,0.00,0.00,204.80,308.00,8298.80,0.00,12488.40,0.00,0.00,0.00,0.00,4.20,1.60,2.60,409.60,616.00,14863084,0,18085120,54.89,36212,9734556,14483592,43.96,9244260,8270156,728812,7756076,322968,5424,22100,57980,0,0,0.00,0,0.00,16,665,3.37,5.94,5.16,0,4.20,409.60,616.00,244.19,0.08,20.19,3.05,1.28,30.80,37.20,18.06,21.38,0.00,0.00,0.00,0.00
2018-01-05 07:09:24,95.62,0.00,3.70,0.00,0.00,0.00,0.28,0.00,0.00,0.40,2.00,7106.19,4178.64,0.00,0.00,0.00,720.96,3297.80,0.00,9426.75,0.00,0.00,0.00,0.00,17.37,0.00,17.37,0.00,1441.92,11733204,0,21215000,64.39,36324,9738220,15260768,46.32,12377476,8271624,735792,10874556,324560,5448,28332,57980,0,0,0.00,0,0.00,10,667,5.18,6.28,5.27,0,17.37,0.00,1441.92,83.03,0.36,20.51,3.49,6.07,17.56,21.76,12.20,14.41,0.00,0.00,0.00,0.00
2018-01-05 07:09:29,97.45,0.00,2.03,0.08,0.00,0.00,0.40,0.00,0.00,0.05,2.00,6636.80,3781.80,0.00,0.00,0.00,381.60,560.60,0.00,1503.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,763.20,11604604,0,21343600,64.78,36340,9737180,15260768,46.32,12508748,8267856,741512,11003132,324336,5448,28624,57980,0,0,0.00,0,0.00,12,666,5.57,6.34,5.30,0,4.60,0.00,763.20,165.91,0.07,16.17,2.26,1.04,13.60,17.60,8.30,14.07,0.00,0.00,0.00,0.00
2018-01-05 07:09:34,97.42,0.00,2.18,0.05,0.00,0.00,0.33,0.00,0.00,0.03,2.80,7379.60,3569.60,0.00,0.00,0.00,312.80,507.00,0.00,2852.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,625.60,11171584,0,21776620,66.09,36364,9737068,15260768,46.32,12940116,8265012,747472,11433768,324816,5448,29432,57980,0,0,0.00,0,0.00,9,667,5.76,6.37,5.31,0,2.80,0.00,625.60,223.43,0.06,20.29,2.57,0.72,14.60,19.20,8.39,11.82,0.00,0.00,0.00,0.00
2018-01-05 07:09:39,97.37,0.00,2.18,0.00,0.00,0.00,0.35,0.00,0.00,0.10,2.00,6977.80,3699.60,0.00,0.00,0.80,15202.40,408.00,0.00,2386.80,0.00,0.00,0.00,0.00,89.40,0.20,89.20,1.60,22670.40,10984548,0,21963656,66.66,36384,9736220,15268188,46.34,13132368,8261232,677568,11621312,324952,5440,29808,57980,0,0,0.00,0,0.00,8,666,5.94,6.39,5.33,1,89.60,1.60,22721.60,253.61,39.86,369.58,3.25,29.12,13.60,18.00,8.29,13.10,0.00,0.00,0.00,0.00
2018-01-05 07:09:44,96.25,0.00,2.28,0.23,0.00,0.00,0.33,0.00,0.00,0.93,2.80,6969.60,4328.40,0.00,0.00,0.80,38645.60,501.20,0.00,3221.20,0.00,0.00,0.00,0.00,308.40,0.20,308.20,1.60,78604.80,10780024,0,22168180,67.28,36416,9735920,15277356,46.37,13313596,8258552,490968,11824400,325452,5448,30240,57980,0,0,0.00,0,0.00,8,667,6.27,6.45,5.35,1,308.20,1.60,78553.60,254.88,138.59,451.92,3.24,100.00,14.40,18.40,8.37,11.12,0.00,0.00,0.00,0.00
2018-01-05 07:09:49,95.60,0.00,2.08,0.95,0.03,0.00,0.40,0.00,0.00,0.95,2.60,6076.20,3735.00,0.00,0.00,1.60,39836.00,624.40,0.00,2128.80,0.00,0.00,0.00,0.00,307.40,0.40,307.00,3.20,78000.00,10602496,0,22345708,67.82,36440,9736228,15277356,46.37,13519268,8255132,299356,12001584,325876,5448,30560,57980,0,0,0.00,0,0.00,15,667,6.89,6.58,5.40,1,307.40,3.20,78000.00,253.75,136.32,440.50,3.26,100.08,14.60,19.40,10.16,14.70,0.00,0.00,0.00,0.00
2018-01-05 07:09:54,95.92,0.00,1.93,1.15,0.00,0.00,0.40,0.00,0.00,0.60,2.00,5681.60,3793.00,0.00,0.00,0.80,34226.40,631.80,0.00,2149.20,0.00,0.00,0.00,0.00,273.20,0.20,273.00,1.60,69742.40,10448740,0,22499464,68.29,36456,9735564,15277356,46.37,13672096,8251632,134152,12155820,326308,5448,30880,57980,0,0,0.00,0,0.00,8,667,7.70,6.75,5.46,1,273.60,1.60,69844.80,255.29,137.99,392.78,3.65,100.00,11.20,15.20,8.06,10.91,0.00,0.00,0.00,0.00
2018-01-05 07:09:59,96.50,0.00,1.75,0.53,0.00,0.00,0.43,0.00,0.00,0.80,2.80,6663.60,4213.60,0.00,0.00,0.80,21398.40,510.40,0.00,2215.60,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,49600.00,10390076,0,22558128,68.47,36476,9736260,15261036,46.32,13735164,8248912,34792,12213404,326776,5448,31012,57980,0,0,0.00,0,0.00,18,667,8.44,6.92,5.52,0,202.60,1.60,49497.60,244.32,87.46,616.75,3.34,67.76,14.60,19.20,10.15,14.60,0.00,0.00,0.00,0.00
