timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.10,0.00,0.20,12.64,0.10,0.00,0.00,0.00,0.00,86.95,0.40,381.00,1166.00,0.00,0.00,0.00,121906.40,643.40,0.00,13348.00,0.00,0.00,0.00,0.00,956.40,0.00,956.40,0.00,244595.20,23790268,0,9157936,27.79,32812,8043772,1607732,4.88,1270916,7400508,1298972,594388,271420,2624,3692,57980,0,0,0.00,0,0.00,0,314,11.56,7.83,5.39,1,956.40,0.00,244595.20,255.75,139.29,159.14,1.05,100.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.18,0.00,0.25,12.52,0.08,0.00,0.00,0.00,0.00,86.98,13.17,512.18,1088.22,0.00,0.00,0.80,92713.77,5526.95,0.00,1459.48,0.00,0.00,0.00,0.00,724.35,0.20,724.15,1.60,185325.35,23787180,0,9161024,27.80,32828,8043780,1610516,4.89,1274760,7400424,834948,598864,271160,2256,3932,57980,0,0,0.00,0,0.00,1,317,10.71,7.71,5.37,1,724.35,1.60,185325.35,255.85,140.86,188.29,1.38,99.80,7.58,8.98,1.61,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.00,0.00,0.05,13.80,0.03,0.00,0.00,0.00,0.00,86.12,0.00,301.60,477.80,0.00,0.00,0.80,39746.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,309.60,0.20,309.40,1.60,79134.40,23786860,0,9161344,27.81,32840,8043828,1610516,4.89,1274912,7400432,636488,598704,271152,2648,4196,57980,0,0,0.00,0,0.00,1,317,9.93,7.60,5.35,1,309.60,1.60,79134.40,255.61,134.90,427.00,3.23,100.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.00,0.00,0.05,13.91,0.03,0.00,0.00,0.00,0.00,86.02,0.00,303.40,514.40,0.00,0.00,2.40,43280.80,10.60,0.00,31.40,0.00,0.00,0.00,0.00,346.40,0.60,345.80,4.80,85896.00,23787112,0,9161092,27.80,32860,8043864,1610516,4.89,1274948,7400452,419984,598704,271024,2648,4196,57980,0,0,0.00,0,0.00,1,317,9.22,7.49,5.32,1,346.40,4.80,85896.00,247.98,133.46,399.86,2.89,100.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.03,0.00,0.08,13.57,0.03,0.00,0.00,0.00,0.00,86.31,0.00,307.40,481.00,0.00,0.00,0.80,38678.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,307.20,0.20,307.00,1.60,78364.80,23787112,0,9161092,27.80,32872,8043908,1610516,4.89,1274988,7400464,226720,598704,271024,2648,4196,57980,0,0,0.00,0,0.00,0,317,8.56,7.39,5.30,1,307.20,1.60,78364.80,255.10,135.38,391.97,3.26,100.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.03,0.00,0.03,13.35,0.05,0.00,0.00,0.00,0.00,86.55,0.00,316.60,479.00,0.00,0.00,1.60,37798.40,9.40,0.00,29.20,0.00,0.00,0.00,0.00,296.80,0.40,296.40,3.20,75579.20,23787112,0,9161092,27.80,32888,8043928,1610516,4.89,1275012,7400488,38008,598704,271024,2648,4196,57980,0,0,0.00,0,0.00,0,317,7.96,7.28,5.28,1,296.80,3.20,75579.20,254.66,137.54,507.42,3.37,100.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.00,0.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,97.75,0.00,282.40,249.40,0.00,0.00,0.00,7543.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21827.20,23787184,0,9161020,27.80,32896,8043972,1610516,4.89,1275036,7400500,104,598704,270952,2648,4196,57980,0,0,0.00,0,0.00,0,317,7.32,7.16,5.25,0,86.40,0.00,21827.20,252.63,32.05,442.27,2.99,25.84,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.00,168.60,0.00,0.00,0.00,1.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,23787068,0,9161136,27.80,32896,8043996,1610516,4.89,1275048,7400516,124,598704,270944,2648,4196,57980,0,0,0.00,0,0.00,0,317,6.73,7.04,5.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,309.60,210.80,0.00,0.00,0.00,2.40,10.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23787024,0,9161180,27.80,32904,8044020,1610516,4.89,1274564,7400540,148,598208,270896,2616,4196,57980,0,0,0.00,0,0.00,0,307,6.19,6.92,5.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,301.20,195.20,0.00,0.00,0.00,3.20,10.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23787544,0,9160660,27.80,32912,8044044,1610516,4.89,1273872,7400580,176,597492,270716,2512,4196,57980,0,0,0.00,0,0.00,0,300,5.70,6.81,5.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:19,0.05,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.90,0.00,284.20,171.60,0.00,0.00,0.00,8.80,10.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,23787668,0,9160536,27.80,32920,8044068,1610516,4.89,1273872,7400588,196,597496,270716,2512,4196,57980,0,0,0.00,0,0.00,0,300,5.24,6.70,5.14,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:07:24,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,287.00,172.20,0.00,0.00,0.00,17.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,23787676,0,9160528,27.80,32928,8044092,1610516,4.89,1273892,7400616,156,597516,270708,2512,4196,57980,0,0,0.00,0,0.00,0,300,4.82,6.58,5.11,0,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.60,171.40,0.00,0.00,0.00,3.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23787692,0,9160512,27.80,32936,8044116,1610516,4.89,1273828,7400616,184,597448,270700,2504,4196,57980,0,0,0.00,0,0.00,0,299,4.44,6.47,5.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:07:34,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.00,174.80,0.00,0.00,0.00,37.60,9.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,23787568,0,9160636,27.80,32944,8044140,1610516,4.89,1273852,7400652,44,597448,270700,2504,4196,57980,0,0,0.00,0,0.00,0,299,4.08,6.37,5.06,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:07:39,0.79,0.00,0.25,0.00,0.13,0.00,0.15,0.00,0.00,98.68,7.40,4162.60,4304.60,0.00,0.00,0.00,26.40,895.40,0.00,6053.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,23748976,0,9199228,27.92,33008,8098420,1587740,4.82,1261000,7453984,54348,584372,270484,2592,4172,57980,0,0,0.00,0,0.00,0,310,3.75,6.26,5.03,1,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,1256.80,690.60,10947.31,46.34,0.00,0.00,0.00,0.90
2018-01-05 07:07:44,1.02,0.00,0.43,0.31,0.13,0.00,0.08,0.00,0.00,98.04,8.20,5600.00,5547.80,0.00,0.00,0.00,4970.40,1201.00,0.00,12411.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9982.40,23615416,0,9332788,28.33,33020,8227808,1587740,4.82,1261912,7583688,159500,585244,272240,2736,4172,57980,0,0,0.00,0,0.00,0,321,3.45,6.16,5.00,0,42.20,0.00,9940.80,235.56,12.34,292.49,3.09,13.04,2992.00,1261.80,26198.46,83.19,0.00,0.00,0.00,2.15
2018-01-05 07:07:49,81.87,0.00,4.69,0.43,0.03,0.00,0.05,0.00,0.00,12.93,65.20,4164.20,3390.00,0.00,0.00,39.20,36.80,49975.20,0.00,28110.20,0.00,0.00,0.00,0.00,9.80,2.40,7.40,78.40,75.20,21935140,0,11013064,33.43,33264,8241472,8086552,24.54,3016660,7495580,197316,2237588,280332,4320,10492,57980,0,0,0.00,0,0.00,15,587,4.14,6.25,5.04,0,9.60,78.40,73.60,15.83,0.05,5.42,3.50,3.36,315.00,163.00,2710.04,11.43,0.00,0.00,0.00,0.22
2018-01-05 07:07:54,1.28,0.00,0.10,0.08,0.00,0.00,0.00,0.00,0.00,98.55,1.80,765.20,483.40,0.00,0.00,0.00,96.80,235.00,0.00,859.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,21942072,0,11006132,33.40,33276,8241592,8086552,24.54,3007516,7495220,197728,2227920,280904,4880,11060,57980,0,0,0.00,0,0.00,0,596,3.81,6.15,5.01,0,1.20,0.00,193.60,161.33,0.02,18.67,4.67,0.56,7.00,9.40,0.51,3.48,0.00,0.00,0.00,0.00
2018-01-05 07:07:59,0.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.00,676.60,387.40,0.00,0.00,0.00,5.60,7.60,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,21941920,0,11006284,33.40,33284,8241624,8086552,24.54,3007124,7495220,197772,2227472,281124,4816,11060,57980,0,0,0.00,0,0.00,0,588,3.50,6.05,4.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:08:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,697.40,400.60,0.00,0.00,0.00,3.20,11.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21949184,0,10999020,33.38,33292,8241652,8086552,24.54,2999904,7495240,197800,2220240,280996,4816,11064,57980,0,0,0.00,0,0.00,0,588,3.22,5.95,4.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-05 07:08:09,35.78,0.00,1.62,0.08,0.15,0.00,0.10,0.00,0.00,62.27,37.40,4539.60,5761.40,0.00,0.00,14.40,21.60,22178.00,0.00,17307.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,43.20,20994340,0,11953864,36.28,33356,8268308,8608260,26.13,3936028,7505584,224436,3142340,281768,5096,12868,57980,0,0,0.00,0,0.00,3,616,3.20,5.90,4.95,0,1.60,28.80,43.20,45.00,0.00,2.50,2.50,0.40,692.40,618.20,5545.80,65.13,0.00,0.00,0.00,0.45
2018-01-05 07:08:14,3.61,0.00,0.43,0.00,0.18,0.00,0.15,0.00,0.00,95.63,0.80,5237.60,6085.00,0.00,0.00,0.00,21.60,669.80,0.00,13497.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,20969880,0,11978324,36.36,33368,8335572,8627664,26.19,3929072,7536908,291708,3099268,281608,5072,13044,57980,0,0,0.00,0,0.00,1,620,2.95,5.80,4.92,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1555.60,1311.40,13647.97,92.20,0.00,0.00,0.00,1.12
2018-01-05 07:08:19,2.05,0.00,0.38,10.01,0.18,0.00,0.08,0.00,0.00,87.30,0.00,5521.00,6362.20,0.00,0.00,0.80,35676.00,27.20,0.00,9738.80,0.00,0.00,0.00,0.00,268.60,0.20,268.40,1.60,64756.80,20908612,0,12039592,36.54,33380,8404372,8627664,26.19,3957880,7568744,182508,3091324,282504,5072,13036,57980,0,0,0.00,0,0.00,2,620,2.79,5.72,4.90,1,268.60,1.60,64756.80,241.10,103.59,362.63,2.84,76.32,1554.00,1298.80,13654.83,90.16,0.00,0.00,0.00,1.12
2018-01-05 07:08:24,1.69,0.00,0.41,1.18,0.18,0.00,0.05,0.00,0.00,96.48,0.00,5330.60,5989.00,0.00,0.00,0.00,3956.00,36.40,0.00,9127.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,14507.20,20842924,0,12105280,36.74,33388,8469536,8627664,26.19,3990540,7599500,228068,3089152,284052,5072,13036,57980,0,0,0.00,0,0.00,1,620,2.57,5.63,4.87,0,62.40,0.00,14507.20,232.49,19.59,411.17,2.83,17.68,1500.00,1267.40,13175.93,88.31,0.00,0.00,0.00,1.08
2018-01-05 07:08:29,2.03,0.00,0.33,0.00,0.21,0.00,0.08,0.00,0.00,97.35,0.80,5847.80,6679.20,0.00,0.00,0.00,4.80,51.40,0.00,10150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20771912,0,12176292,36.96,33396,8537912,8627664,26.19,4027576,7630720,296452,3089788,286020,5104,13036,57980,0,0,0.00,0,0.00,0,624,2.36,5.53,4.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1752.80,1711.00,13877.48,3704.42,0.00,0.00,0.00,1.14
2018-01-05 07:08:34,1.55,0.00,0.28,0.00,0.18,0.00,0.08,0.00,0.00,97.91,0.00,5770.60,6340.00,0.00,0.00,0.00,4.80,27.00,0.00,9577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20707640,0,12240564,37.15,33404,8605084,8627664,26.19,4058836,7662448,363620,3084736,287836,5072,13028,57980,0,0,0.00,0,0.00,3,620,2.17,5.44,4.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1549.60,1274.40,13603.87,88.40,0.00,0.00,0.00,1.11
2018-01-05 07:08:39,1.57,0.00,0.26,0.00,0.21,0.00,0.05,0.00,0.00,97.91,0.00,5963.60,6531.40,0.00,0.00,0.00,4.80,18.80,0.00,9810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20635056,0,12313148,37.37,33412,8676480,8627664,26.19,4097504,7695752,435016,3084864,289816,5072,13028,57980,0,0,0.00,0,0.00,0,620,2.00,5.35,4.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1634.00,1342.00,14336.50,94.38,0.00,0.00,0.00,1.17
2018-01-05 07:08:44,1.66,0.00,0.31,11.93,0.20,0.00,0.05,0.00,0.00,85.85,0.00,5443.00,6019.80,0.00,0.00,1.60,35872.80,17.20,0.00,8830.60,0.00,0.00,0.00,0.00,254.60,0.40,254.20,3.20,64987.20,20565860,0,12382344,37.58,33428,8738096,8627664,26.19,4135332,7724148,317460,3090228,291604,5072,13024,57980,0,0,0.00,0,0.00,0,620,1.92,5.28,4.77,1,254.60,3.20,64987.20,255.26,118.69,436.21,3.52,89.60,1409.60,1167.80,12385.33,81.39,0.00,0.00,0.00,1.01
2018-01-05 07:08:49,1.05,0.00,0.23,13.63,0.15,0.00,0.05,0.00,0.00,84.88,0.00,5713.00,6030.40,0.00,0.00,0.80,25401.60,29.80,0.00,9076.40,0.00,0.00,0.00,0.00,193.40,0.20,193.20,1.60,49369.60,20499164,0,12449040,37.78,33440,8804248,8627664,26.19,4170616,7754980,256704,3089952,293372,5000,13024,57980,0,0,0.00,0,0.00,1,611,1.85,5.21,4.75,1,193.40,1.60,49369.60,255.28,135.82,699.43,5.17,100.00,1505.80,1258.80,13209.60,88.92,0.00,0.00,0.00,1.08
2018-01-05 07:08:54,0.49,0.00,0.26,16.10,0.18,0.00,0.05,0.00,0.00,82.92,0.00,5165.60,5377.80,0.00,0.00,0.80,33578.40,12.40,0.00,8227.80,0.00,0.00,0.00,0.00,267.20,0.20,267.00,1.60,68180.80,20432636,0,12515568,37.99,33452,8863812,8627664,26.19,4206924,7782832,148140,3094076,295192,5000,13024,57980,0,0,0.00,0,0.00,0,611,1.78,5.14,4.73,2,267.20,1.60,68180.80,255.17,135.74,512.99,3.75,100.08,1378.00,1159.80,12113.53,80.65,0.00,0.00,0.00,0.99
2018-01-05 07:08:59,12.64,0.00,1.13,7.46,0.21,0.00,0.03,0.00,0.00,78.53,2.80,5888.80,6674.00,0.00,0.00,35.20,23637.60,3032.00,0.00,15439.00,0.00,0.00,0.00,0.00,220.80,3.80,217.00,70.40,54443.20,19983972,0,12964232,39.35,33824,9099124,8809944,26.74,4530452,7900432,265180,3300104,301944,5072,13376,57980,0,0,0.00,0,0.00,3,621,1.80,5.09,4.72,0,220.80,70.40,54443.20,246.89,78.95,388.62,3.08,67.92,1333.60,1099.80,11628.57,80.50,0.00,0.00,0.00,0.95
2018-01-05 07:09:04,61.64,0.00,4.46,4.92,0.10,0.00,0.05,0.00,0.00,28.83,8.20,5492.60,5545.60,0.00,0.00,0.80,22080.00,10368.20,0.00,27523.20,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,44160.00,17343580,0,15604624,47.36,34492,9568652,11154868,33.86,6904140,8151648,627524,5452828,316832,5264,16984,57980,0,0,0.00,0,0.00,7,650,1.97,5.07,4.72,0,173.60,1.60,44160.00,254.39,81.95,472.05,3.56,61.84,549.20,438.00,4494.73,48.89,0.00,0.00,0.00,0.37
2018-01-05 07:09:09,94.89,0.00,3.51,0.03,0.03,0.00,0.15,0.00,0.00,1.40,6.20,6900.80,3900.60,0.00,0.00,820.80,1349.60,7656.60,0.00,13740.60,0.00,0.00,0.00,0.00,17.80,6.80,11.00,1641.60,2699.20,14822996,0,18125208,55.01,35692,9676504,13799656,41.88,9335844,8214164,733272,7855540,322320,5408,21996,57980,0,0,0.00,0,0.00,17,666,2.94,5.22,4.77,0,17.80,1641.60,2699.20,243.87,0.75,42.38,3.06,5.44,96.40,79.20,514.86,30.23,0.00,0.00,0.00,0.04
