timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.08,0.00,0.25,12.47,0.10,0.00,0.00,0.00,0.00,87.11,0.20,383.80,1168.20,0.00,0.00,0.00,122127.20,563.40,0.00,18821.80,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244612.80,23763172,0,9185032,27.88,32648,8093992,1572556,4.77,1248100,7450432,1043184,571480,272044,2608,3652,57980,0,0,0.00,0,0.00,0,313,10.81,7.78,5.50,1,955.80,0.00,244612.80,255.92,141.32,147.87,1.05,100.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.23,0.00,0.23,12.37,0.10,0.00,0.00,0.00,0.00,87.08,13.40,528.40,1324.00,0.00,0.00,0.00,122185.60,5543.80,0.00,4068.80,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244576.00,23811160,0,9137044,27.73,32660,8042112,1575328,4.78,1251972,7398596,432884,575832,271424,2696,3928,57980,0,0,0.00,0,0.00,0,317,10.02,7.66,5.48,1,956.80,0.00,244576.00,255.62,140.84,147.20,1.05,100.00,7.80,9.00,1.64,1.63,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.03,0.00,0.20,8.41,0.08,0.00,0.00,0.00,0.00,91.28,0.00,330.80,883.40,0.00,0.00,0.00,86426.40,9.60,0.00,34.40,0.00,0.00,0.00,0.00,705.40,0.00,705.40,0.00,180225.60,23811280,0,9136924,27.73,32664,8042144,1575328,4.78,1252088,7398592,676,575908,271296,2648,4160,57980,0,0,0.00,0,0.00,0,317,9.30,7.55,5.45,0,705.40,0.00,180225.60,255.49,103.46,149.74,1.04,73.68,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,291.60,175.80,0.00,0.00,0.00,16.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,23811280,0,9136924,27.73,32672,8042168,1575328,4.78,1252100,7398624,592,575908,271296,2648,4160,57980,0,0,0.00,0,0.00,0,317,8.55,7.43,5.42,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.40,170.60,0.00,0.00,0.00,7.20,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,23811280,0,9136924,27.73,32680,8042192,1575328,4.78,1252100,7398640,636,575908,271292,2648,4160,57980,0,0,0.00,0,0.00,0,317,7.87,7.30,5.39,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,171.40,0.00,0.00,0.00,7.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,23811280,0,9136924,27.73,32688,8042216,1575328,4.78,1252100,7398648,632,575908,271292,2648,4160,57980,0,0,0.00,0,0.00,0,317,7.24,7.18,5.36,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.40,178.80,0.00,0.00,0.00,129.60,9.40,0.00,29.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,259.20,23811280,0,9136924,27.73,32696,8042240,1575328,4.78,1252144,7398680,44,575908,271292,2648,4160,57980,0,0,0.00,0,0.00,0,317,6.66,7.06,5.34,0,10.40,0.00,259.20,24.92,0.00,0.38,0.15,0.16,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,287.60,174.20,0.00,0.00,0.00,7.20,8.20,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,23811296,0,9136908,27.73,32704,8042264,1575328,4.78,1252004,7398700,76,575764,271276,2648,4160,57980,0,0,0.00,0,0.00,0,315,6.13,6.95,5.31,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,322.80,231.00,0.00,0.00,0.00,3.20,12.00,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23812312,0,9135892,27.73,32712,8042288,1575328,4.78,1251368,7398736,104,575104,271140,2552,4160,57980,0,0,0.00,0,0.00,0,300,5.64,6.83,5.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.05,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.87,2.20,318.80,207.60,0.00,0.00,0.00,2.40,718.80,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,23801828,0,9146376,27.76,32720,8042312,1575328,4.78,1257212,7398744,128,585532,271108,2536,4248,57980,0,0,0.00,0,0.00,0,300,5.18,6.72,5.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.29,0.90,0.00,0.00,0.00,0.00
