timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:06:29,0.13,0.00,0.40,12.42,0.10,0.00,0.00,0.00,0.00,86.96,0.40,394.00,1179.60,0.00,0.00,0.00,122079.20,644.60,0.00,33829.60,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244595.20,23763596,0,9184608,27.88,32780,8037952,1616600,4.91,1299608,7396448,1172128,624964,273788,2616,3744,57980,0,0,0.00,0,0.00,1,314,11.49,8.90,6.11,1,955.80,0.00,244595.20,255.91,141.32,147.86,1.05,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,0.18,0.00,0.08,0.43,0.03,0.00,0.00,0.00,0.00,99.30,13.20,480.00,432.20,0.00,0.00,0.00,3854.40,5537.20,0.00,1472.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15054.40,23760784,0,9187420,27.88,32792,8037816,1619396,4.91,1303928,7396084,1152988,629436,273404,2416,4020,57980,0,0,0.00,0,0.00,1,317,10.57,8.75,6.07,0,59.20,0.00,15003.20,253.43,6.51,147.24,1.12,6.64,8.80,9.60,1.68,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.20,171.80,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,23760508,0,9187696,27.89,32792,8037852,1619396,4.91,1303844,7396096,1153208,629320,273396,2648,4244,57980,0,0,0.00,0,0.00,1,317,9.72,8.60,6.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,0.00,0.00,0.25,11.47,0.10,0.00,0.00,0.00,0.00,88.17,0.00,368.40,1300.80,0.00,0.00,0.00,146387.20,9.40,0.00,31.80,0.00,0.00,0.00,0.00,1116.80,0.00,1116.80,0.00,285396.80,23760632,0,9187572,27.88,32800,8037876,1619396,4.91,1303868,7396116,421296,629320,273400,2648,4244,57980,0,0,0.00,0,0.00,1,317,9.02,8.48,6.01,1,1116.80,0.00,285396.80,255.55,138.63,113.20,0.87,96.72,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,0.00,0.00,0.10,12.87,0.05,0.00,0.00,0.00,0.00,86.98,0.00,331.60,859.80,0.00,0.00,0.00,84248.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,677.60,0.00,677.60,0.00,173187.20,23760696,0,9187508,27.88,32808,8037900,1619396,4.91,1303880,7396132,480,629320,273336,2648,4244,57980,0,0,0.00,0,0.00,1,317,8.38,8.35,5.99,1,677.60,0.00,173187.20,255.59,140.39,203.36,1.48,100.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.40,188.80,0.00,0.00,0.00,16.80,10.00,0.00,28.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2721.60,23760696,0,9187508,27.88,32816,8037924,1619396,4.91,1303880,7396144,256,629320,273336,2648,4244,57980,0,0,0.00,0,0.00,0,317,7.71,8.21,5.95,0,21.00,0.00,2721.60,129.60,1.74,787.47,1.18,2.48,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.60,167.80,0.00,0.00,0.00,40.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,23760696,0,9187508,27.88,32824,8037948,1619396,4.91,1303892,7396160,272,629324,273336,2648,4244,57980,0,0,0.00,0,0.00,0,317,7.09,8.08,5.92,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,168.80,0.00,0.00,0.00,0.00,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23758524,0,9189680,27.89,32824,8037972,1619396,4.91,1303892,7396176,120,631360,273336,2648,4244,57980,0,0,0.00,0,0.00,0,317,6.53,7.94,5.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,307.00,204.80,0.00,0.00,0.00,4.00,9.40,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23758824,0,9189380,27.89,32832,8037996,1619396,4.91,1305528,7396212,148,630928,273184,2624,4244,57980,0,0,0.00,0,0.00,0,309,6.00,7.81,5.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.00,203.40,0.00,0.00,0.00,3.20,10.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23746952,0,9201252,27.93,32840,8038020,1619396,4.91,1317140,7396212,172,642540,273112,2520,4244,57980,0,0,0.00,0,0.00,0,300,5.52,7.68,5.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
