timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:49,0.40,0.00,0.20,56.33,0.10,0.00,0.00,0.00,0.00,42.97,0.40,286.80,376.80,0.00,0.00,6.40,24615.20,575.80,0.00,1304.80,0.00,0.00,0.00,0.00,215.80,1.40,214.40,11.20,54708.80,4051184,0,4124424,50.45,24528,3394276,985896,12.06,885596,3049376,997688,516176,121808,1960,3276,18156,0,0,0.00,0,0.00,0,231,2.66,2.13,1.93,1,215.60,11.20,54657.60,253.57,131.20,643.94,4.63,99.92,3.00,4.20,0.33,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:04:54,1.01,0.00,0.50,53.22,0.10,0.00,0.00,0.00,0.00,45.17,13.20,405.00,512.20,0.00,0.00,3.20,27034.40,5538.60,0.00,1467.80,0.00,0.00,0.00,0.00,205.80,1.00,204.80,8.00,52203.20,4046688,0,4128920,50.50,24552,3394364,1001856,12.25,889960,3049416,862712,520468,121816,1984,3792,18156,0,0,0.00,0,0.00,0,234,2.53,2.11,1.92,2,205.80,8.00,52203.20,253.70,129.17,590.71,4.86,100.00,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:04:59,0.20,0.00,0.20,56.04,0.10,0.00,0.00,0.00,0.00,43.46,1.40,354.20,495.20,0.00,0.00,2.40,26232.80,37.00,0.00,165.00,0.00,0.00,0.00,0.00,207.20,0.40,206.80,3.20,52862.40,4044548,0,4131060,50.53,24572,3394740,1001856,12.25,892252,3049772,732144,522716,121728,2008,3796,18156,0,0,0.00,0,0.00,0,237,2.41,2.09,1.92,3,207.20,3.20,52862.40,255.14,131.83,645.83,4.83,100.00,31.40,60.80,70.41,392.54,0.00,0.00,0.00,0.03
2018-01-05 19:05:04,0.10,0.00,0.00,8.94,0.00,0.00,0.00,0.00,0.00,90.95,0.80,247.20,192.40,0.00,0.00,2.40,1697.60,182.80,0.00,105.40,0.00,0.00,0.00,0.00,29.00,0.80,28.20,6.40,7116.80,4041880,0,4133728,50.56,24576,3394792,1001856,12.25,894508,3049796,723632,524940,121720,2016,3800,18156,0,0,0.00,0,0.00,0,238,2.21,2.06,1.91,0,29.00,6.40,7116.80,245.63,5.34,429.99,4.72,13.68,7.80,12.20,0.55,59.78,0.00,0.00,0.00,0.00
2018-01-05 19:05:09,0.00,0.00,0.40,44.77,0.20,0.00,0.00,0.00,0.00,54.63,0.00,254.20,396.00,0.00,0.00,1.60,35116.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,256.00,0.40,255.60,3.20,62656.00,4041880,0,4133728,50.56,24604,3394828,1001856,12.25,894544,3049796,548228,524940,121720,2016,3800,18156,0,0,0.00,0,0.00,0,238,2.12,2.04,1.90,1,256.00,3.20,62656.00,244.76,125.73,459.28,3.54,90.72,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:05:14,0.00,0.00,0.30,52.37,0.20,0.00,0.00,0.00,0.00,47.13,0.00,241.40,469.80,0.00,0.00,1.60,41801.60,7.60,0.00,31.40,0.00,0.00,0.00,0.00,328.40,0.40,328.00,3.20,83910.40,4041792,0,4133816,50.56,24624,3394868,1001856,12.25,894600,3049832,339452,524940,121812,2016,3800,18156,0,0,0.00,0,0.00,0,238,2.03,2.02,1.90,1,328.40,3.20,83910.40,255.52,137.65,427.08,3.05,100.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:05:19,0.20,0.00,0.10,53.82,0.10,0.00,0.00,0.00,0.00,45.77,0.00,234.40,340.40,0.00,0.00,0.80,26286.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,204.80,0.20,204.60,1.60,52265.60,4041792,0,4133816,50.56,24640,3394900,1001856,12.25,894628,3049852,208148,524940,121808,2016,3800,18156,0,0,0.00,0,0.00,0,238,2.02,2.02,1.90,1,204.80,1.60,52265.60,255.21,136.68,620.79,4.88,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:05:24,50.60,0.00,2.71,35.14,0.10,0.00,0.10,0.00,0.00,11.35,19.60,1125.00,948.40,0.00,0.00,2.40,16486.40,10351.20,0.00,4039.40,0.00,0.00,0.00,0.00,130.40,0.60,129.80,4.80,33177.60,3823444,0,4352164,53.23,24648,3395472,1446436,17.69,1110460,3050276,126588,740616,122464,2320,4848,18156,0,0,0.00,0,0.00,6,277,2.26,2.07,1.92,1,130.60,4.80,33228.80,254.47,133.76,934.05,7.66,100.00,23.40,28.40,24.40,61.27,0.00,0.00,0.00,0.01
2018-01-05 19:05:29,65.80,0.00,2.21,31.90,0.10,0.00,0.00,0.00,0.00,0.00,4.80,1075.20,811.60,0.00,0.00,2.40,16431.20,2204.80,0.00,915.00,0.00,0.00,0.00,0.00,131.00,0.60,130.40,4.80,33323.20,3695592,0,4480016,54.80,24664,3395756,1479708,18.10,1238144,3050536,44984,868204,122560,2432,5252,18156,0,0,0.00,0,0.00,4,292,2.64,2.16,1.94,1,130.80,4.80,33272.00,254.41,128.52,1059.39,7.65,100.00,10.40,14.20,2.77,1.93,0.00,0.00,0.00,0.00
2018-01-05 19:05:34,88.48,0.00,2.91,8.32,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2687.20,959.40,0.00,0.00,0.00,8768.80,273.40,0.00,504.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24449.60,3427284,0,4748324,58.08,24676,3409284,1669808,20.42,1504256,3050536,14776,1121000,123124,2456,5768,18156,0,0,0.00,0,0.00,3,293,2.75,2.19,1.95,0,97.00,0.00,24449.60,252.06,71.06,906.06,6.87,66.64,4.80,7.80,1.16,1.19,0.00,0.00,0.00,0.00
