timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:04:49,0.50,0.00,0.10,42.60,0.10,0.00,0.00,0.00,0.00,56.70,0.40,283.00,363.60,0.00,0.00,4.80,21462.40,574.20,0.00,1293.00,0.00,0.00,0.00,0.00,200.80,1.20,199.60,9.60,50809.60,4101604,0,4074004,49.83,28116,3399552,994672,12.17,818792,3064736,735584,457912,121480,1944,3160,18156,0,0,0.00,0,0.00,0,229,2.97,2.21,1.93,0,200.80,9.60,50809.60,253.08,113.54,621.83,4.64,93.20,3.40,4.40,0.34,0.59,0.00,0.00,0.00,0.00
2018-01-05 19:04:54,0.80,0.00,0.80,10.84,0.10,0.00,0.00,0.00,0.00,87.45,13.20,391.00,365.60,0.00,0.00,4.80,12492.00,5539.60,0.00,1456.60,0.00,0.00,0.00,0.00,71.40,1.20,70.20,9.60,17867.20,4096372,0,4079236,49.90,28152,3399628,994672,12.17,825232,3064768,673380,462220,121464,1968,3676,18156,0,0,0.00,0,0.00,0,232,2.73,2.17,1.92,1,71.40,9.60,17867.20,250.38,24.68,244.29,3.07,21.92,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:04:59,0.50,0.00,0.50,51.06,0.20,0.00,0.00,0.00,0.00,47.74,1.20,385.20,638.00,0.00,0.00,1.60,41418.40,29.80,0.00,141.40,0.00,0.00,0.00,0.00,329.00,0.40,328.60,3.20,82632.00,4096028,0,4079580,49.90,28180,3399668,994672,12.17,825684,3064780,466468,462624,121444,2016,3676,18156,0,0,0.00,0,0.00,1,238,2.67,2.17,1.92,1,329.40,3.20,82734.40,251.18,139.83,414.96,3.04,100.00,30.60,93.60,2.08,761.01,0.00,0.00,0.00,0.06
2018-01-05 19:05:04,0.10,0.00,0.20,56.39,0.00,0.00,0.10,0.00,0.00,43.20,0.60,261.20,377.80,0.00,0.00,1.60,25499.20,175.60,0.00,155.60,0.00,0.00,0.00,0.00,198.80,0.40,198.40,3.20,50691.20,4095780,0,4079828,49.90,28204,3400004,994672,12.17,825728,3065096,339616,462624,121468,2016,3676,18156,0,0,0.00,0,0.00,1,238,2.54,2.15,1.91,1,198.40,3.20,50588.80,255.00,135.40,686.31,5.04,100.00,16.80,17.80,59.64,63.48,0.00,0.00,0.00,0.01
2018-01-05 19:05:09,0.00,0.00,0.10,53.68,0.20,0.00,0.00,0.00,0.00,46.02,0.00,261.40,394.00,0.00,0.00,0.80,29512.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,234.20,0.20,234.00,1.60,59843.20,4095796,0,4079812,49.90,28216,3400036,994672,12.17,825740,3065104,192196,462628,121456,2016,3676,18156,0,0,0.00,0,0.00,1,238,2.42,2.13,1.91,1,234.20,1.60,59843.20,255.53,136.50,560.56,4.27,100.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:05:14,0.10,0.00,0.20,53.17,0.10,0.00,0.00,0.00,0.00,46.42,0.00,255.00,404.40,0.00,0.00,0.80,32909.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,253.00,0.20,252.80,1.60,64641.60,4095796,0,4079812,49.90,28228,3400064,994672,12.17,825768,3065124,27740,462628,121456,2016,3676,18156,0,0,0.00,0,0.00,1,238,2.30,2.11,1.90,1,253.20,1.60,64692.80,255.51,138.17,557.69,3.95,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:05:19,0.00,0.00,0.10,12.27,0.00,0.00,0.00,0.00,0.00,87.63,0.00,235.60,220.60,0.00,0.00,0.00,5408.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18804.80,4095828,0,4079780,49.90,28236,3400080,994672,12.17,825780,3065140,660,462628,121424,2016,3676,18156,0,0,0.00,0,0.00,1,238,2.12,2.07,1.89,0,73.80,0.00,18753.60,254.11,47.55,804.29,5.39,39.76,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:05:24,82.35,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,14.34,20.40,1329.80,1006.80,0.00,0.00,2.40,8.00,11807.40,0.00,4667.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,3831068,0,4344540,53.14,28236,3400672,1461264,17.87,1087576,3065560,1284,724276,121976,2376,4968,18156,0,0,0.00,0,0.00,9,281,2.43,2.14,1.92,0,1.00,4.80,16.00,20.80,0.00,0.00,0.00,0.00,25.80,31.40,24.80,61.71,0.00,0.00,0.00,0.01
2018-01-05 19:05:29,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2950.80,709.80,0.00,0.00,1.60,40.00,2058.40,0.00,1174.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,3518912,0,4656696,56.96,28248,3400936,1602612,19.60,1399204,3065820,1688,1035840,122396,2480,5620,18156,0,0,0.00,0,0.00,6,296,2.56,2.17,1.93,0,1.20,3.20,80.00,69.33,0.00,0.67,0.67,0.08,12.60,16.40,21.97,2.03,0.00,0.00,0.00,0.00
2018-01-05 19:05:34,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398.60,671.00,0.00,0.00,0.00,183.20,86.40,0.00,617.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,366.40,3346812,0,4828796,59.06,28260,3544344,1630972,19.95,1568112,3064432,145308,1059992,126408,2432,5664,18156,0,0,0.00,0,0.00,2,290,2.51,2.17,1.93,0,12.40,0.00,366.40,29.55,0.01,0.77,0.06,0.08,4.40,7.20,0.36,1.48,0.00,0.00,0.00,0.00
2018-01-05 19:05:39,92.60,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,996.20,738.60,0.00,0.00,0.00,14.40,172.80,0.00,357.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2976848,0,5198760,63.59,28268,3887364,1658568,20.29,1933468,3059716,493496,1077684,135792,2464,5716,18156,0,0,0.00,0,0.00,3,294,2.63,2.20,1.94,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-05 19:05:44,80.20,0.00,3.80,0.30,0.10,0.00,0.10,0.00,0.00,15.50,14.80,1315.40,778.00,0.00,0.00,0.00,34.40,9918.60,0.00,44018.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3510268,0,4665340,57.06,28280,3662204,1512224,18.50,1411792,3054764,273508,775992,129784,2296,4964,18156,0,0,0.00,0,0.00,5,273,2.66,2.21,1.94,0,1.00,0.00,68.80,68.80,0.01,11.20,11.20,1.12,15.80,17.60,2.67,2.55,0.00,0.00,0.00,0.00
2018-01-05 19:05:49,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,2159.00,874.60,0.00,0.00,0.00,30.40,4101.80,0.00,2032.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3194320,0,4981288,60.93,28292,3657340,1656760,20.26,1729100,3050232,273828,1095760,129988,2456,5700,18156,0,0,0.00,0,0.00,8,293,2.77,2.24,1.96,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,14.20,18.20,18.41,2.25,0.00,0.00,0.00,0.00
2018-01-05 19:05:54,95.80,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2019.40,819.00,0.00,0.00,0.00,1810.40,558.00,0.00,1851.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3620.80,3035984,0,5139624,62.87,28300,3796648,1680548,20.56,1882064,3053940,409352,1111108,133656,2480,5736,18156,0,0,0.00,0,0.00,3,296,2.71,2.24,1.96,0,16.20,0.00,3620.80,223.51,1.26,77.98,3.65,5.92,132.00,210.40,9.13,1766.82,0.00,0.00,0.00,0.14
2018-01-05 19:05:59,92.69,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,961.00,872.40,0.00,0.00,0.80,7139.20,61.20,0.00,311.00,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,8140.80,2714316,0,5461292,66.80,28312,4109580,1680548,20.56,2200068,3049244,691712,1111632,142124,2504,5752,18156,0,0,0.00,0,0.00,3,299,2.73,2.25,1.96,1,37.40,1.60,8140.80,217.71,16.49,225.41,3.51,13.12,3.80,6.20,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-05 19:06:04,56.74,0.00,4.12,3.32,0.00,0.00,0.00,0.00,0.00,35.81,13.20,1216.20,999.80,0.00,0.00,0.00,7860.80,7151.20,0.00,43528.40,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,21859.20,3292748,0,4882860,59.72,28324,3914508,1438636,17.60,1624736,3052664,495972,734668,136632,2288,4852,18156,0,0,0.00,0,0.00,6,272,2.51,2.21,1.95,0,89.80,0.00,21859.20,243.42,29.43,417.52,3.31,29.76,107.40,212.20,8.67,1703.09,0.00,0.00,0.00,0.14
2018-01-05 19:06:09,96.09,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1265.80,1241.00,0.00,0.00,1.60,43943.20,5879.80,0.00,3253.20,0.00,0.00,0.00,0.00,320.00,0.40,319.60,3.20,81076.80,2950436,0,5225172,63.91,28348,3909668,1656384,20.26,1969664,3048180,276692,1079840,137088,2472,5700,18156,0,0,0.00,0,0.00,3,296,2.71,2.26,1.97,1,320.00,3.20,81076.80,253.38,114.39,325.02,2.63,84.08,14.60,19.20,18.25,2.41,0.00,0.00,0.00,0.00
2018-01-05 19:06:14,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2254.80,1815.20,0.00,0.00,0.80,27927.20,169.20,0.00,1630.20,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,55240.00,2829112,0,5346496,65.40,28372,4017772,1656384,20.26,2087212,3049924,261204,1091052,139664,2480,5716,18156,0,0,0.00,0,0.00,4,296,2.89,2.30,1.98,1,217.60,1.60,55240.00,253.87,134.14,615.74,4.60,100.00,127.00,397.00,8.43,3419.09,0.00,0.00,0.00,0.28
2018-01-05 19:06:19,81.18,0.00,4.80,10.71,0.10,0.00,0.20,0.00,0.00,3.00,1.60,1320.00,1109.00,0.00,0.00,0.80,27320.00,221.40,0.00,524.80,0.00,0.00,0.00,0.00,232.40,0.20,232.20,1.60,59012.80,2621672,0,5553936,67.93,28384,4219244,1656384,20.26,2293932,3045184,331064,1091756,145036,2496,5724,18156,0,0,0.00,0,0.00,2,297,2.90,2.31,1.99,0,232.40,1.60,59012.80,253.93,134.71,604.97,4.30,100.00,5.20,7.20,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:06:24,84.89,0.00,8.26,0.00,0.00,0.00,0.20,0.00,0.00,6.65,13.00,1625.40,1325.20,0.00,0.00,0.00,4245.60,6911.40,0.00,43849.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11542.40,3056424,0,5119184,62.62,28392,4151360,1470012,17.98,1837292,3064816,252196,726452,143360,2280,4824,18156,0,0,0.00,0,0.00,8,271,2.83,2.31,1.99,0,46.80,0.00,11542.40,246.63,13.21,381.61,6.00,28.08,295.40,698.80,21.06,5957.93,0.00,0.00,0.00,0.49
2018-01-05 19:06:29,96.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1213.60,889.00,0.00,0.00,0.00,36.00,6421.40,0.00,3784.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2705404,0,5470204,66.91,28404,4146504,1642716,20.09,2196212,3060276,252516,1081584,143536,2456,5540,18156,0,0,0.00,0,0.00,3,295,3.00,2.35,2.00,0,0.80,0.00,72.00,90.00,0.01,16.00,8.00,0.64,14.60,19.20,17.24,2.41,0.00,0.00,0.00,0.00
2018-01-05 19:06:34,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2528.80,1562.40,0.00,0.00,0.00,1789.60,76.80,0.00,1784.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3579.20,2547804,0,5627804,68.84,28416,4276656,1642716,20.09,2339976,3070836,387864,1105864,146440,2472,5712,18156,0,0,0.00,0,0.00,5,295,2.92,2.35,2.00,0,21.00,0.00,3579.20,170.44,1.22,58.21,3.77,7.92,144.60,587.00,9.59,5095.51,0.00,0.00,0.00,0.42
2018-01-05 19:06:39,86.77,0.00,4.51,0.00,0.00,0.00,0.30,0.00,0.00,8.42,1.60,1364.40,953.00,0.00,0.00,0.00,31.20,159.20,0.00,367.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2330700,0,5844908,71.49,28424,4476880,1713660,20.96,2557364,3066096,593256,1118152,151936,2496,5772,18156,0,0,0.00,0,0.00,2,297,2.85,2.34,2.00,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,5.20,7.40,0.44,1.83,0.00,0.00,0.00,0.00
